1.1 0.251852 320526
1.113 0.249185 304953
1.125 0.246222 298351
1.138 0.244148 290788
1.15 0.242963 287548
1.163 0.240296 279013
1.175 0.238222 275860
1.188 0.236741 272673
1.2 0.233481 266334
1.213 0.231407 263147
1.225 0.228444 260035
1.238 0.226667 258761
1.25 0.224593 252412
1.263 0.221926 241479
1.275 0.219852 240450
1.288 0.216889 237328
1.3 0.215407 234405
1.312 0.214222 232449
1.325 0.212444 228589
1.338 0.210074 223835
1.35 0.208 208236
1.363 0.204444 197420
1.375 0.203556 195645
1.388 0.201185 154909
1.4 0.199111 147182
1.413 0.196444 142489
1.425 0.19437 137236
1.438 0.193185 132842
1.45 0.191111 109525
1.463 0.188148 87381
1.475 0.186074 80330
1.488 0.184296 78094
1.5 0.182815 75815
1.513 0.181037 74487
1.525 0.179556 74440
1.538 0.178074 73811
1.55 0.174815 70936
1.562 0.172148 69825
1.575 0.169481 64238
1.587 0.166815 61229
1.6 0.163556 61084
1.613 0.160889 58183
1.625 0.159111 57229
1.638 0.15763 22052
1.65 0.155556 20745
1.663 0.153778 20707
1.675 0.151704 14652
1.688 0.150815 14481
1.7 0.148741 13344
1.712 0.146074 12199
1.725 0.143407 11292
1.738 0.142222 10974
1.75 0.139556 10161
1.763 0.138963 10015
1.775 0.136889 9946
1.788 0.135704 9676
1.8 0.133926 9170
1.812 0.131259 8915
1.825 0.128593 8240
1.837 0.126519 8097
1.85 0.124148 7647
1.863 0.124148 7647
1.875 0.123259 6926
1.888 0.121778 6581
1.9 0.120889 6306
1.913 0.119704 6158
1.925 0.117926 5922
1.938 0.117333 5920
1.95 0.116741 5908
1.962 0.115556 5700
1.975 0.114963 5660
1.988 0.112889 5583
2.0 0.111704 5539
