1.1 0.273481 533615
1.113 0.270519 517613
1.125 0.269037 511876
1.138 0.265185 499049
1.15 0.261926 479468
1.163 0.258963 464360
1.175 0.257185 460280
1.188 0.255111 452161
1.2 0.25363 391490
1.213 0.251556 378345
1.225 0.248296 354194
1.238 0.243556 338914
1.25 0.241185 331924
1.263 0.238815 323882
1.275 0.235852 315904
1.288 0.233185 308083
1.3 0.230519 303598
1.312 0.228444 298121
1.325 0.224 279842
1.338 0.221926 275621
1.35 0.220741 273521
1.363 0.220148 272467
1.375 0.217481 263136
1.388 0.215407 254001
1.4 0.213333 247006
1.413 0.209778 236204
1.425 0.206222 226566
1.438 0.202667 219940
1.45 0.199407 214325
1.463 0.198222 213309
1.475 0.196148 206010
1.488 0.194667 195319
1.5 0.192593 190912
1.513 0.190222 183952
1.525 0.188444 179694
1.538 0.186074 174652
1.55 0.184296 172974
1.562 0.182222 143151
1.575 0.17837 140130
1.587 0.176 135886
1.6 0.173926 102447
1.613 0.171852 100522
1.625 0.169481 49096
1.638 0.167704 46988
1.65 0.166519 45472
1.663 0.165037 45225
1.675 0.164148 44424
1.688 0.162667 43263
1.7 0.162074 42879
1.712 0.160593 41752
1.725 0.158519 40181
1.738 0.156741 38857
1.75 0.154963 38847
1.763 0.153481 37306
1.775 0.152296 36450
1.788 0.150222 36061
1.8 0.14963 35697
1.812 0.14637 33788
1.825 0.145481 23451
1.837 0.144 23316
1.85 0.142519 22827
1.863 0.140444 22310
1.875 0.138667 16644
1.888 0.136889 16604
1.9 0.133037 16005
1.913 0.132444 15985
1.925 0.131556 15764
1.938 0.130667 15711
1.95 0.128593 15388
1.962 0.127111 14933
1.975 0.125037 13692
1.988 0.122963 13143
2.0 0.122667 13130
