1.1 0.263407 383001
1.113 0.260444 376785
1.125 0.256889 368131
1.138 0.254222 360640
1.15 0.251852 353354
1.163 0.249481 349766
1.175 0.248593 345063
1.188 0.24563 335751
1.2 0.241481 324247
1.213 0.238222 311874
1.225 0.23437 304109
1.238 0.232296 301864
1.25 0.229333 271248
1.263 0.22637 257718
1.275 0.223407 250674
1.288 0.220148 229309
1.3 0.216889 219764
1.312 0.215111 215104
1.325 0.212148 164366
1.338 0.209481 159365
1.35 0.207704 156219
1.363 0.204741 149233
1.375 0.202667 146106
1.388 0.201481 141614
1.4 0.200593 138655
1.413 0.197333 118714
1.425 0.196148 117350
1.438 0.192889 115805
1.45 0.191111 109725
1.463 0.187556 81579
1.475 0.185481 75552
1.488 0.184 75513
1.5 0.182519 73298
1.513 0.179259 62821
1.525 0.177185 61818
1.538 0.17363 57898
1.55 0.172741 51677
1.562 0.169778 48881
1.575 0.168593 37345
1.587 0.168296 37344
1.6 0.166519 36708
1.613 0.164741 34180
1.625 0.162667 32045
1.638 0.161185 31586
1.65 0.159704 31517
1.663 0.15763 30980
1.675 0.156444 30874
1.688 0.15437 30783
1.7 0.152296 30352
1.712 0.149926 30296
1.725 0.148741 30276
1.738 0.14637 25688
1.75 0.144593 23836
1.763 0.14163 22850
1.775 0.140741 19109
1.788 0.139259 18270
1.8 0.137778 13787
1.812 0.135704 13212
1.825 0.133037 12727
1.837 0.130667 12651
1.85 0.129481 12423
1.863 0.127407 12194
1.875 0.125333 11869
1.888 0.123556 10683
1.9 0.122074 10548
1.913 0.121185 10505
1.925 0.119704 10086
1.938 0.118222 9713
1.95 0.116148 5378
1.962 0.115556 5340
1.975 0.114074 4991
1.988 0.112296 4655
2.0 0.110519 4553
