1.1 0.245333 182160
1.113 0.24237 175914
1.125 0.241185 169412
1.138 0.237926 166123
1.15 0.235259 161290
1.163 0.232889 157262
1.175 0.232 155707
1.188 0.229333 135864
1.2 0.226963 133590
1.213 0.224593 130694
1.225 0.221926 128401
1.238 0.219259 120652
1.25 0.216889 119048
1.263 0.214519 114836
1.275 0.212741 114126
1.288 0.209778 110124
1.3 0.207407 108026
1.312 0.205037 104790
1.325 0.204148 103497
1.338 0.200593 100281
1.35 0.199407 97819
1.363 0.197037 94693
1.375 0.195259 93105
1.388 0.192889 91803
1.4 0.189926 89253
1.413 0.188148 87429
1.425 0.187259 85124
1.438 0.185778 81697
1.45 0.183407 78839
1.463 0.180741 72886
1.475 0.179556 71304
1.488 0.176593 68682
1.5 0.174222 60788
1.513 0.171259 56974
1.525 0.169481 51858
1.538 0.167407 50487
1.55 0.166519 50454
1.562 0.163556 42540
1.575 0.160296 39539
1.587 0.159111 38839
1.6 0.157333 37251
1.613 0.155852 30984
1.625 0.153481 30276
1.638 0.151704 30198
1.65 0.150815 30109
1.663 0.148148 29138
1.675 0.146963 29068
1.688 0.145778 29060
1.7 0.142519 28997
1.712 0.14163 28636
1.725 0.139852 27624
1.738 0.138074 26010
1.75 0.136593 25657
1.763 0.135111 24432
1.775 0.134222 17055
1.788 0.132444 16967
1.8 0.130963 16918
1.812 0.13037 10864
1.825 0.127407 6816
1.837 0.12563 6644
1.85 0.122963 5801
1.863 0.122074 5790
1.875 0.120889 5682
1.888 0.119407 5343
1.9 0.118222 5177
1.913 0.117037 5077
1.925 0.115556 4888
1.938 0.114667 4801
1.95 0.113481 4619
1.962 0.112296 4605
1.975 0.111407 4564
1.988 0.109926 4513
2.0 0.109037 4412
