1.1 0.286815 574214
1.113 0.285037 566668
1.125 0.282963 553217
1.138 0.280889 547286
1.15 0.278519 532608
1.163 0.275259 512223
1.175 0.273778 506518
1.188 0.273481 506517
1.2 0.270519 485393
1.213 0.266667 460700
1.225 0.263407 319963
1.238 0.260148 309948
1.25 0.257185 294698
1.263 0.254519 288245
1.275 0.251259 281030
1.288 0.246519 262370
1.3 0.242667 244309
1.312 0.240593 237490
1.325 0.238815 227028
1.338 0.238222 226948
1.35 0.234963 114121
1.363 0.231704 110954
1.375 0.22963 96361
1.388 0.225778 91430
1.4 0.223111 85303
1.413 0.221333 83815
1.425 0.218667 83510
1.438 0.211852 44001
1.45 0.209185 42842
1.463 0.206519 41703
1.475 0.203852 40604
1.488 0.200593 36819
1.5 0.197333 35946
1.513 0.19437 34916
1.525 0.192889 33417
1.538 0.191407 32988
1.55 0.189926 32023
1.562 0.187852 31826
1.575 0.185778 30685
1.587 0.184889 30654
1.6 0.183704 28158
1.613 0.180741 27596
1.625 0.177778 26482
1.638 0.176593 25680
1.65 0.175704 25667
1.663 0.172148 24557
1.675 0.170667 24286
1.688 0.169481 24206
1.7 0.166519 22710
1.712 0.163259 20707
1.725 0.161481 20339
1.738 0.159111 17745
1.75 0.157037 11978
1.763 0.155852 11578
1.775 0.154667 11440
1.788 0.153481 11120
1.8 0.152296 10920
1.812 0.150222 8939
1.825 0.148148 8642
1.837 0.147259 8637
1.85 0.146074 8251
1.863 0.143704 7687
1.875 0.143111 7665
1.888 0.141333 7635
1.9 0.140444 7612
1.913 0.139852 7610
1.925 0.138963 7359
1.938 0.137481 7350
1.95 0.136889 7318
1.962 0.135407 7211
1.975 0.134519 7152
1.988 0.132741 7062
2.0 0.131852 6979
