1.1 0.199407 43475
1.113 0.197037 41707
1.125 0.195556 41172
1.138 0.193778 39974
1.15 0.191704 36147
1.163 0.190815 36094
1.175 0.18963 35208
1.188 0.187556 35091
1.2 0.185778 34671
1.213 0.183704 31738
1.225 0.182222 31387
1.238 0.178963 30158
1.25 0.177185 29976
1.263 0.173926 29577
1.275 0.171852 29188
1.288 0.170667 28856
1.3 0.167704 24258
1.312 0.164148 22942
1.325 0.16237 22676
1.338 0.160593 21444
1.35 0.157926 21049
1.363 0.155852 19890
1.375 0.153481 16110
1.388 0.151111 14292
1.4 0.149037 14007
1.413 0.145185 11682
1.425 0.144889 11633
1.438 0.142519 11539
1.45 0.141037 11212
1.463 0.139852 11202
1.475 0.137778 11127
1.488 0.136296 11090
1.5 0.135704 11084
1.513 0.13363 10927
1.525 0.132148 10508
1.538 0.130667 10419
1.55 0.128 9864
1.562 0.125926 9247
1.575 0.124444 8674
1.587 0.122963 8479
1.6 0.121778 8251
1.613 0.12 8073
1.625 0.119111 5988
1.638 0.11763 5653
1.65 0.116741 5620
1.663 0.114667 5447
1.675 0.112889 4951
1.688 0.111111 3953
1.7 0.109333 3859
1.712 0.108444 3850
1.725 0.107556 3841
1.738 0.106667 3750
1.75 0.105481 3650
1.763 0.10163 3495
1.775 0.100741 3368
1.788 0.098963 2884
1.8 0.097185 2796
1.812 0.094815 2748
1.825 0.093926 2729
1.837 0.091556 2619
1.85 0.089481 2208
1.863 0.088296 2174
1.875 0.087704 2166
1.888 0.087111 2144
1.9 0.086222 2133
1.913 0.085037 2047
1.925 0.084148 2028
1.938 0.082963 1884
1.95 0.08237 1860
1.962 0.082074 1855
1.975 0.081185 1752
1.988 0.08 1736
2.0 0.079407 1704
