1.1 0.192296 67405
1.113 0.189333 60417
1.125 0.185778 57807
1.138 0.183704 57192
1.15 0.180444 55737
1.163 0.178074 42203
1.175 0.174519 40737
1.188 0.172444 40282
1.2 0.171852 39892
1.213 0.167704 38192
1.225 0.16563 34155
1.238 0.165037 34147
1.25 0.163259 33497
1.263 0.16237 33492
1.275 0.161185 32696
1.288 0.159704 19397
1.3 0.158222 19314
1.312 0.156444 19290
1.325 0.154963 18893
1.338 0.152889 18716
1.35 0.151111 18130
1.363 0.149037 16721
1.375 0.146667 15593
1.388 0.144593 14646
1.4 0.143704 14325
1.413 0.141926 14203
1.425 0.140741 14195
1.438 0.138963 12649
1.45 0.137185 12281
1.463 0.136593 12275
1.475 0.135111 12052
1.488 0.133037 11389
1.5 0.131852 11089
1.513 0.130667 7241
1.525 0.13037 7198
1.538 0.128889 6963
1.55 0.126519 6117
1.562 0.125926 6085
1.575 0.123556 5677
1.587 0.122667 5136
1.6 0.121185 5083
1.613 0.119704 5028
1.625 0.118519 4976
1.638 0.11763 4961
1.65 0.116741 4802
1.663 0.115852 4795
1.675 0.114074 4757
1.688 0.112889 4679
1.7 0.111407 4574
1.712 0.108741 4381
1.725 0.108444 4372
1.738 0.106667 4298
1.75 0.105481 4266
1.763 0.104593 4221
1.775 0.103704 3872
1.788 0.102222 3863
1.8 0.101333 3700
1.812 0.099259 3607
1.825 0.09837 3532
1.837 0.095704 3149
1.85 0.094815 3094
1.863 0.093037 2950
1.875 0.091852 2930
1.888 0.089778 2785
1.9 0.089185 2775
1.913 0.087407 2583
1.925 0.086519 2424
1.938 0.085333 2408
1.95 0.084741 2404
1.962 0.084148 2402
1.975 0.083852 2397
1.988 0.081481 2125
2.0 0.080296 2101
