1.1 0.260148 472684
1.113 0.257481 426401
1.125 0.255407 412192
1.138 0.252148 341835
1.15 0.250074 325758
1.163 0.248593 247531
1.175 0.245333 237660
1.188 0.243556 235458
1.2 0.240889 230573
1.213 0.239111 225489
1.225 0.237037 222554
1.238 0.234963 218681
1.25 0.232593 212013
1.263 0.229333 202874
1.275 0.226963 142474
1.288 0.225778 140144
1.3 0.223704 133573
1.312 0.220148 128999
1.325 0.216889 96770
1.338 0.214815 92407
1.35 0.211852 91453
1.363 0.208889 85697
1.375 0.205926 75893
1.388 0.204148 75335
1.4 0.201481 74790
1.413 0.198519 67260
1.425 0.195556 64686
1.438 0.192889 34553
1.45 0.190519 33461
1.463 0.187852 32708
1.475 0.186667 31760
1.488 0.184889 30812
1.5 0.182519 28370
1.513 0.181037 28303
1.525 0.178667 26935
1.538 0.177778 23930
1.55 0.175111 18897
1.562 0.173333 16939
1.575 0.170963 16587
1.587 0.170963 16587
1.6 0.169185 14659
1.613 0.167704 14562
1.625 0.165037 14227
1.638 0.163556 13744
1.65 0.160889 13531
1.663 0.159704 13261
1.675 0.157926 13137
1.688 0.154963 8729
1.7 0.152296 8046
1.712 0.150815 7795
1.725 0.149037 7531
1.738 0.147556 7498
1.75 0.146074 7369
1.763 0.143704 7047
1.775 0.14163 6796
1.788 0.140741 6673
1.8 0.140148 6657
1.812 0.138667 6334
1.825 0.136296 5986
1.837 0.13363 5803
1.85 0.130963 5416
1.863 0.128593 5192
1.875 0.127704 5113
1.888 0.125333 4987
1.9 0.124148 4885
1.913 0.122667 4482
1.925 0.121481 4356
1.938 0.120889 4324
1.95 0.119704 4242
1.962 0.118519 4214
1.975 0.117333 4146
1.988 0.115259 4113
2.0 0.113778 4038
