1.1 0.273481 489891
1.113 0.269926 474509
1.125 0.266667 456760
1.138 0.264296 421206
1.15 0.26163 414627
1.163 0.259556 405664
1.175 0.257185 385592
1.188 0.25363 347354
1.2 0.250963 342631
1.213 0.248889 335584
1.225 0.246815 332095
1.238 0.244148 241312
1.25 0.240889 234123
1.263 0.238222 226230
1.275 0.234667 215112
1.288 0.232296 209386
1.3 0.231407 207543
1.312 0.230222 203049
1.325 0.228741 194320
1.338 0.226074 191579
1.35 0.223111 178919
1.363 0.221333 165237
1.375 0.218963 162723
1.388 0.216296 159444
1.4 0.214222 156945
1.413 0.21037 148794
1.425 0.206519 121567
1.438 0.204148 118831
1.45 0.202667 110082
1.463 0.200296 109994
1.475 0.198222 103939
1.488 0.196741 102676
1.5 0.195259 46759
1.513 0.192889 45853
1.525 0.190815 44550
1.538 0.189037 39842
1.55 0.187556 36585
1.562 0.186074 36280
1.575 0.183111 34404
1.587 0.18163 33989
1.6 0.179259 32695
1.613 0.177185 31720
1.625 0.174222 29984
1.638 0.17363 29312
1.65 0.171852 28752
1.663 0.17037 24179
1.675 0.168593 23581
1.688 0.165333 18166
1.7 0.164148 18108
1.712 0.162667 17527
1.725 0.160889 17453
1.738 0.159111 16567
1.75 0.157037 16110
1.763 0.155556 16075
1.775 0.154074 15154
1.788 0.152296 14648
1.8 0.149333 14362
1.812 0.147852 14159
1.825 0.145481 13941
1.837 0.144 13918
1.85 0.143407 13822
1.863 0.141333 13139
1.875 0.140444 12760
1.888 0.139259 12756
1.9 0.138074 12022
1.913 0.136296 11830
1.925 0.134815 11637
1.938 0.132444 11577
1.95 0.13037 11290
1.962 0.128 10588
1.975 0.12563 9772
1.988 0.124444 9724
2.0 0.123556 9711
