1.1 0.263111 137974
1.113 0.261333 135530
1.125 0.258963 128010
1.138 0.257185 126196
1.15 0.255111 125585
1.163 0.252148 119501
1.175 0.249481 110762
1.188 0.247704 108776
1.2 0.246815 108201
1.213 0.245037 100015
1.225 0.243259 98019
1.238 0.240889 92927
1.25 0.239111 91939
1.263 0.235556 89823
1.275 0.233481 86840
1.288 0.231704 85730
1.3 0.229333 79660
1.312 0.22637 72884
1.325 0.224593 71912
1.338 0.22163 69838
1.35 0.220444 69732
1.363 0.216889 67192
1.375 0.213926 62548
1.388 0.210963 59884
1.4 0.209185 58838
1.413 0.206815 58684
1.425 0.202963 54457
1.438 0.200889 47130
1.45 0.198519 46334
1.463 0.195852 43181
1.475 0.193185 42458
1.488 0.189926 41251
1.5 0.188741 39561
1.513 0.18637 38671
1.525 0.184 38075
1.538 0.181926 37698
1.55 0.180741 36684
1.562 0.179852 32531
1.575 0.17837 32476
1.587 0.177481 32461
1.6 0.175704 31493
1.613 0.173333 30015
1.625 0.17037 29391
1.638 0.168 25381
1.65 0.165926 24472
1.663 0.164741 22766
1.675 0.162667 22495
1.688 0.160593 19588
1.7 0.158222 19180
1.712 0.157037 18384
1.725 0.155556 17047
1.738 0.15437 16829
1.75 0.153185 16285
1.763 0.151407 15003
1.775 0.148741 11960
1.788 0.147259 11903
1.8 0.146074 11821
1.812 0.144 11414
1.825 0.142519 11367
1.837 0.141333 11071
1.85 0.140741 10999
1.863 0.138667 10558
1.875 0.135407 9653
1.888 0.133926 8544
1.9 0.132148 8518
1.913 0.130667 8343
1.925 0.129185 8334
1.938 0.128296 8289
1.95 0.127111 8147
1.962 0.125333 7611
1.975 0.123556 4715
1.988 0.121778 4019
2.0 0.12 3919
