1.1 0.242667 310295
1.113 0.239704 298069
1.125 0.237333 294675
1.138 0.235259 288218
1.15 0.232593 251635
1.163 0.22963 242731
1.175 0.228148 240724
1.188 0.224 228174
1.2 0.222222 225224
1.213 0.220444 190242
1.225 0.21837 188381
1.238 0.215111 175560
1.25 0.211556 168878
1.263 0.208593 163528
1.275 0.206815 162628
1.288 0.204741 161715
1.3 0.202963 154481
1.312 0.201481 151376
1.325 0.199704 150494
1.338 0.196741 102966
1.35 0.19437 96108
1.363 0.193481 94861
1.375 0.190519 90973
1.388 0.187852 80690
1.4 0.184296 80034
1.413 0.182519 77388
1.425 0.180741 69968
1.438 0.17837 68852
1.45 0.176889 68329
1.463 0.174815 67368
1.475 0.173333 65323
1.488 0.171852 64242
1.5 0.169778 36725
1.513 0.167407 35033
1.525 0.16563 31657
1.538 0.16237 30880
1.55 0.160889 30077
1.562 0.16 21008
1.575 0.158815 20914
1.587 0.157926 20041
1.6 0.154963 17921
1.613 0.153778 17609
1.625 0.152296 17554
1.638 0.151704 12532
1.65 0.14963 12085
1.663 0.147556 11812
1.675 0.145778 11708
1.688 0.144 11624
1.7 0.142222 11358
1.712 0.14163 11296
1.725 0.138667 10482
1.738 0.138074 10476
1.75 0.136 10259
1.763 0.133333 9636
1.775 0.131556 9376
1.788 0.129481 9081
1.8 0.128593 9062
1.812 0.127407 8702
1.825 0.126519 8685
1.837 0.125333 8463
1.85 0.124741 8419
1.863 0.124148 8417
1.875 0.122667 8290
1.888 0.121185 8119
1.9 0.12 7915
1.913 0.119704 7914
1.925 0.118519 7768
1.938 0.116741 7680
1.95 0.11437 7534
1.962 0.112889 7329
1.975 0.111111 7231
1.988 0.109037 6842
2.0 0.108741 6831
