1.1 0.216593 189251
1.113 0.21363 162247
1.125 0.211556 157490
1.138 0.208593 151112
1.15 0.206222 89786
1.163 0.203852 87188
1.175 0.201185 82825
1.188 0.199407 80297
1.2 0.198519 80290
1.213 0.196444 79211
1.225 0.193481 76513
1.238 0.191111 74243
1.25 0.189037 70830
1.263 0.186667 62848
1.275 0.183704 61166
1.288 0.182519 58494
1.3 0.179852 57045
1.312 0.176889 31063
1.325 0.175111 21165
1.338 0.17363 20660
1.35 0.17037 18263
1.363 0.169778 17903
1.375 0.166815 16503
1.388 0.164741 15048
1.4 0.164148 15042
1.413 0.162667 14667
1.425 0.160296 14255
1.438 0.159111 12079
1.45 0.156741 11479
1.463 0.154963 11159
1.475 0.153185 11083
1.488 0.150519 10608
1.5 0.148741 10280
1.513 0.147556 10132
1.525 0.14637 10072
1.538 0.144889 9741
1.55 0.144 9532
1.562 0.143111 9515
1.575 0.141037 8652
1.587 0.139556 6969
1.6 0.13837 6665
1.613 0.136 6403
1.625 0.133926 6192
1.638 0.132741 5538
1.65 0.13037 5488
1.663 0.13037 5488
1.675 0.128296 5093
1.688 0.126222 4194
1.7 0.126222 4194
1.712 0.123852 4092
1.725 0.122074 4014
1.738 0.121778 3995
1.75 0.120593 3699
1.763 0.120296 3684
1.775 0.119704 3666
1.788 0.117333 3542
1.8 0.114963 3296
1.812 0.113778 3288
1.825 0.112296 3265
1.837 0.111704 3261
1.85 0.110519 3209
1.863 0.109333 3103
1.875 0.107259 2878
1.888 0.10637 2759
1.9 0.104593 2695
1.913 0.103111 1980
1.925 0.10163 1943
1.938 0.100741 1888
1.95 0.100444 1887
1.962 0.098667 1803
1.975 0.097481 1789
1.988 0.095704 1729
2.0 0.095407 1728
