1.1 0.229333 109716
1.113 0.226963 108418
1.125 0.223111 104791
1.138 0.221037 96192
1.15 0.21837 92097
1.163 0.215111 88302
1.175 0.21037 45548
1.188 0.209185 44280
1.2 0.207407 41702
1.213 0.205333 39761
1.225 0.203852 32984
1.238 0.201481 32012
1.25 0.199407 31499
1.263 0.196148 30682
1.275 0.194074 28201
1.288 0.190815 27874
1.3 0.189037 27712
1.312 0.186963 27125
1.325 0.185481 26562
1.338 0.182222 26197
1.35 0.180444 25613
1.363 0.177481 24895
1.375 0.175111 24703
1.388 0.17363 23532
1.4 0.170963 22377
1.413 0.169185 21735
1.425 0.167111 21442
1.438 0.163556 12802
1.45 0.161778 12764
1.463 0.159111 12431
1.475 0.157333 12043
1.488 0.154667 11308
1.5 0.152593 11113
1.513 0.151111 10980
1.525 0.14963 10851
1.538 0.148148 10678
1.55 0.145778 10216
1.562 0.144593 8062
1.575 0.142815 7978
1.587 0.142222 7898
1.6 0.141926 7891
1.613 0.138074 6770
1.625 0.137481 6706
1.638 0.136889 6676
1.65 0.135407 6219
1.663 0.133333 5700
1.675 0.130963 5086
1.688 0.128593 4596
1.7 0.126815 4478
1.712 0.123556 3359
1.725 0.120889 3044
1.738 0.119407 2975
1.75 0.117333 2842
1.763 0.116148 2790
1.775 0.113778 2118
1.788 0.112593 2110
1.8 0.110519 2017
1.812 0.109333 2011
1.825 0.108148 1881
1.837 0.106667 1810
1.85 0.104593 1569
1.863 0.103407 1493
1.875 0.102222 1485
1.888 0.100444 1453
1.9 0.098667 1395
1.913 0.097185 1254
1.925 0.095704 1223
1.938 0.093333 1145
1.95 0.092741 1125
1.962 0.091852 1120
1.975 0.089481 1082
1.988 0.088593 1067
2.0 0.087407 1025
