1.1 0.260148 450868
1.113 0.256889 425907
1.125 0.254519 411689
1.138 0.249481 398934
1.15 0.248296 392614
1.163 0.24563 374073
1.175 0.24237 364342
1.188 0.241185 359534
1.2 0.238815 340674
1.213 0.236444 336018
1.225 0.23437 263191
1.238 0.230519 248052
1.25 0.228741 243994
1.263 0.227852 241915
1.275 0.224 230356
1.288 0.221333 222819
1.3 0.218667 215046
1.312 0.216889 208006
1.325 0.215407 204373
1.338 0.214519 204370
1.35 0.212148 199906
1.363 0.21037 196376
1.375 0.208889 191143
1.388 0.207407 188446
1.4 0.206222 179032
1.413 0.203852 176380
1.425 0.20237 172247
1.438 0.200593 170595
1.45 0.196444 150255
1.463 0.194074 148103
1.475 0.192593 132180
1.488 0.191407 128616
1.5 0.188741 119529
1.513 0.186074 101356
1.525 0.185185 98243
1.538 0.184593 98205
1.55 0.182815 98139
1.562 0.181333 93208
1.575 0.179852 91409
1.587 0.17837 80660
1.6 0.176296 80031
1.613 0.174815 78718
1.625 0.173333 76515
1.638 0.17037 70661
1.65 0.168889 69858
1.663 0.168 68263
1.675 0.166222 64707
1.688 0.164148 64150
1.7 0.163259 63145
1.712 0.161778 47756
1.725 0.16 47194
1.738 0.15763 47044
1.75 0.155852 43794
1.763 0.153778 42493
1.775 0.152296 41636
1.788 0.151704 39202
1.8 0.150815 39065
1.812 0.149926 39026
1.825 0.146667 37693
1.837 0.146074 37681
1.85 0.143704 30967
1.863 0.14163 29524
1.875 0.139852 28484
1.888 0.139259 28480
1.9 0.138074 28386
1.913 0.136296 27014
1.925 0.134519 18298
1.938 0.132148 17240
1.95 0.131259 17231
1.962 0.129778 16938
1.975 0.128889 15285
1.988 0.127111 14145
2.0 0.125926 13921
