1.1 0.22637 159008
1.113 0.222519 152135
1.125 0.220148 148485
1.138 0.218074 130456
1.15 0.216 125929
1.163 0.213333 119624
1.175 0.211259 62941
1.188 0.209778 62076
1.2 0.208889 60949
1.213 0.208 60804
1.225 0.20563 57440
1.238 0.203852 55734
1.25 0.201481 44096
1.263 0.199704 43058
1.275 0.197926 42232
1.288 0.193778 41546
1.3 0.191704 41111
1.312 0.190222 31038
1.325 0.185778 27357
1.338 0.183111 26488
1.35 0.181333 26172
1.363 0.179556 25500
1.375 0.177481 23805
1.388 0.175407 23036
1.4 0.173333 21797
1.413 0.171852 21548
1.425 0.171259 21518
1.438 0.169778 21251
1.45 0.168593 21073
1.463 0.166815 20321
1.475 0.164444 19811
1.488 0.162667 19575
1.5 0.161481 19021
1.513 0.160296 17805
1.525 0.158519 17501
1.538 0.15437 16613
1.55 0.153481 16608
1.562 0.152 13009
1.575 0.150519 12270
1.587 0.149037 11961
1.6 0.147556 11946
1.613 0.145185 11800
1.625 0.144 11378
1.638 0.14163 10740
1.65 0.140444 10440
1.663 0.138963 10413
1.675 0.137481 10286
1.688 0.134815 9883
1.7 0.132741 9356
1.712 0.131259 9121
1.725 0.129185 7976
1.738 0.127111 7149
1.75 0.126222 7022
1.763 0.125333 6979
1.775 0.123852 6932
1.788 0.122963 6723
1.8 0.12237 6565
1.812 0.120593 4707
1.825 0.119407 4285
1.837 0.11763 3803
1.85 0.116444 3755
1.863 0.115852 3339
1.875 0.115259 3335
1.888 0.113778 3222
1.9 0.112593 3216
1.913 0.111407 3132
1.925 0.110815 3060
1.938 0.110222 3056
1.95 0.10963 3054
1.962 0.109037 2982
1.975 0.10637 2501
1.988 0.104296 2438
2.0 0.102519 2050
