1.1 0.258667 235645
1.113 0.255407 216826
1.125 0.252148 209407
1.138 0.249185 204335
1.15 0.246519 197214
1.163 0.243556 193616
1.175 0.241185 190142
1.188 0.239407 189062
1.2 0.236444 174602
1.213 0.234074 166368
1.225 0.231407 164285
1.238 0.229926 162604
1.25 0.226667 159987
1.263 0.224889 159933
1.275 0.221037 150552
1.288 0.218667 148930
1.3 0.214519 139808
1.312 0.212148 134672
1.325 0.208889 130195
1.338 0.20563 126568
1.35 0.202667 124878
1.363 0.199704 122778
1.375 0.198222 121315
1.388 0.197037 119937
1.4 0.194963 117088
1.413 0.192889 112965
1.425 0.190815 105156
1.438 0.188741 102595
1.45 0.18637 87805
1.463 0.183407 86949
1.475 0.180148 73706
1.488 0.177481 65443
1.5 0.176889 65433
1.513 0.175704 64265
1.525 0.173037 62474
1.538 0.170667 61644
1.55 0.168889 61108
1.562 0.168296 60604
1.575 0.167407 60565
1.587 0.164444 57609
1.6 0.162667 55581
1.613 0.160593 55070
1.625 0.159704 54581
1.638 0.157926 54545
1.65 0.156444 47990
1.663 0.154963 46273
1.675 0.153185 44567
1.688 0.149926 43618
1.7 0.147852 43151
1.712 0.146074 42315
1.725 0.145481 41899
1.738 0.143407 41836
1.75 0.142222 41812
1.763 0.141037 41386
1.775 0.139556 38251
1.788 0.138074 37090
1.8 0.135704 34476
1.812 0.134222 34465
1.825 0.13363 34457
1.837 0.132444 32287
1.85 0.129778 16072
1.863 0.127407 10350
1.875 0.126222 9848
1.888 0.123556 8491
1.9 0.123259 8468
1.913 0.12237 8297
1.925 0.121185 8147
1.938 0.118815 7703
1.95 0.117926 7428
1.962 0.115556 7216
1.975 0.113778 7066
1.988 0.111407 6980
2.0 0.10963 6576
