1.1 0.187852 36854
1.113 0.186963 36409
1.125 0.183704 35548
1.138 0.180741 33542
1.15 0.178074 31487
1.163 0.176889 31033
1.175 0.174222 29422
1.188 0.171556 28479
1.2 0.168593 19583
1.213 0.166222 19275
1.225 0.165333 19014
1.238 0.163556 18450
1.25 0.161778 12248
1.263 0.160889 12109
1.275 0.16 11878
1.288 0.159111 11871
1.3 0.157333 11431
1.312 0.155556 11047
1.325 0.154963 10965
1.338 0.153185 10855
1.35 0.150222 9681
1.363 0.147259 9365
1.375 0.145481 7897
1.388 0.143704 7731
1.4 0.141926 6883
1.413 0.140444 6862
1.425 0.139852 6686
1.438 0.138074 6638
1.45 0.135407 6271
1.463 0.133926 5822
1.475 0.133037 5797
1.488 0.131556 5696
1.5 0.129778 5526
1.513 0.128593 5358
1.525 0.127704 5337
1.538 0.12563 4894
1.55 0.125037 4616
1.562 0.122963 4455
1.575 0.120593 4231
1.587 0.118519 4048
1.6 0.116444 3921
1.613 0.114667 3799
1.625 0.112593 3648
1.638 0.110222 3462
1.65 0.109333 3449
1.663 0.109037 3448
1.675 0.107556 3297
1.688 0.104889 2250
1.7 0.104 2151
1.712 0.103407 2149
1.725 0.102222 2133
1.738 0.101037 2115
1.75 0.099852 2005
1.763 0.099259 2003
1.775 0.097185 1902
1.788 0.094815 1856
1.8 0.092741 1741
1.812 0.090963 1665
1.825 0.090074 1654
1.837 0.087407 1561
1.85 0.086519 1538
1.863 0.085926 1536
1.875 0.084741 1516
1.888 0.082667 1113
1.9 0.082074 1111
1.913 0.080889 1049
1.925 0.080296 1043
1.938 0.079704 1039
1.95 0.079704 1039
1.962 0.078222 996
1.975 0.076148 977
1.988 0.075259 962
2.0 0.074963 961
