1.1 0.219556 163745
1.113 0.216 148761
1.125 0.211852 134205
1.138 0.208 121434
1.15 0.206222 90648
1.163 0.203556 81211
1.175 0.20237 81077
1.188 0.198222 76653
1.2 0.197037 76037
1.213 0.192889 71589
1.225 0.190222 56008
1.238 0.188741 55993
1.25 0.186963 55023
1.263 0.185185 53997
1.275 0.183111 33550
1.288 0.180741 32464
1.3 0.179852 31773
1.312 0.177778 31668
1.325 0.175407 31188
1.338 0.17363 31034
1.35 0.171852 30762
1.363 0.170667 30754
1.375 0.168889 30256
1.388 0.166519 28392
1.4 0.16563 28019
1.413 0.163556 15616
1.425 0.162074 15431
1.438 0.16 15054
1.45 0.157333 11433
1.463 0.154667 10864
1.475 0.153778 10833
1.488 0.152593 10825
1.5 0.151111 10006
1.513 0.149037 7459
1.525 0.146667 5543
1.538 0.145481 5515
1.55 0.144296 5369
1.562 0.14163 5028
1.575 0.139556 4953
1.587 0.137185 4651
1.6 0.136 4535
1.613 0.135111 4508
1.625 0.134222 4449
1.638 0.130963 3594
1.65 0.129185 3438
1.663 0.128 3426
1.675 0.127111 3341
1.688 0.125926 3317
1.7 0.124444 2798
1.712 0.123259 2740
1.725 0.122074 2574
1.738 0.120593 2463
1.75 0.118222 2243
1.763 0.116444 2227
1.775 0.116444 2227
1.788 0.115556 2148
1.8 0.114963 2140
1.812 0.113481 1901
1.825 0.112296 1877
1.837 0.110519 1689
1.85 0.109333 1655
1.863 0.108741 1563
1.875 0.10637 1437
1.888 0.105185 1343
1.9 0.104593 1327
1.913 0.102519 1294
1.925 0.102222 1293
1.938 0.100741 1276
1.95 0.100148 1266
1.962 0.098963 1244
1.975 0.097481 1153
1.988 0.096593 1080
2.0 0.094815 1054
