1.1 0.21837 86915
1.113 0.217185 85469
1.125 0.215111 84190
1.138 0.21363 49611
1.15 0.211556 49432
1.163 0.208 44734
1.175 0.206519 36187
1.188 0.204148 35305
1.2 0.203259 35182
1.213 0.200889 23242
1.225 0.198222 22101
1.238 0.195556 21496
1.25 0.192889 20665
1.263 0.191111 20009
1.275 0.189333 19191
1.288 0.187852 19020
1.3 0.184 17905
1.312 0.181926 17356
1.325 0.180741 17080
1.338 0.179259 16833
1.35 0.175704 15583
1.363 0.17363 13482
1.375 0.170963 12405
1.388 0.168296 10786
1.4 0.165926 10298
1.413 0.164741 10160
1.425 0.162667 9863
1.438 0.160889 9661
1.45 0.158815 9100
1.463 0.156444 8588
1.475 0.154074 8252
1.488 0.152889 8216
1.5 0.150815 7921
1.513 0.148741 7738
1.525 0.148148 7720
1.538 0.146667 7533
1.55 0.144296 7331
1.562 0.142222 7136
1.575 0.140741 6785
1.587 0.137778 6429
1.6 0.136889 6410
1.613 0.136296 6366
1.625 0.134519 6226
1.638 0.132148 5898
1.65 0.131852 5897
1.663 0.130963 5864
1.675 0.129778 5588
1.688 0.128889 5359
1.7 0.127111 5175
1.712 0.126222 5040
1.725 0.124741 4917
1.738 0.123556 3301
1.75 0.121481 3190
1.763 0.120593 3167
1.775 0.118222 3083
1.788 0.116444 2859
1.8 0.115259 2781
1.812 0.113778 2332
1.825 0.110519 2175
1.837 0.108148 1853
1.85 0.106667 1802
1.863 0.106074 1796
1.875 0.103704 1728
1.888 0.102222 1685
1.9 0.101037 1671
1.913 0.100148 1654
1.925 0.09837 1618
1.938 0.096593 1572
1.95 0.094222 1522
1.962 0.093037 1452
1.975 0.091852 1432
1.988 0.090074 1392
2.0 0.087407 1331
