1.1 0.215111 70252
1.113 0.212444 60511
1.125 0.210667 59663
1.138 0.208889 58037
1.15 0.206222 57164
1.163 0.204148 55541
1.175 0.201185 52913
1.188 0.199704 38422
1.2 0.19763 29095
1.213 0.194667 28301
1.225 0.192 27608
1.238 0.189926 26183
1.25 0.188444 25526
1.263 0.187259 25480
1.275 0.185778 24383
1.288 0.183407 23531
1.3 0.180741 19662
1.312 0.17837 17892
1.325 0.176593 17718
1.338 0.175111 17561
1.35 0.172741 17245
1.363 0.17037 16377
1.375 0.168889 14864
1.388 0.166222 12955
1.4 0.163852 10291
1.413 0.160889 10029
1.425 0.16 9958
1.438 0.157926 8145
1.45 0.155852 7608
1.463 0.154074 6692
1.475 0.152593 6577
1.488 0.150222 6517
1.5 0.14963 6467
1.513 0.148741 6298
1.525 0.14637 6144
1.538 0.145185 6034
1.55 0.143704 5927
1.562 0.142519 5597
1.575 0.140444 5098
1.587 0.138667 5068
1.6 0.136593 4693
1.613 0.134519 4580
1.625 0.131556 4072
1.638 0.129481 3773
1.65 0.128593 3702
1.663 0.126519 3277
1.675 0.124444 3194
1.688 0.123556 3095
1.7 0.122667 3064
1.712 0.120296 2834
1.725 0.118815 2809
1.738 0.117926 2792
1.75 0.117333 2754
1.763 0.116148 2696
1.775 0.114963 2676
1.788 0.113481 2671
1.8 0.112889 2663
1.812 0.111111 2603
1.825 0.109333 2521
1.837 0.108741 2517
1.85 0.106963 2409
1.863 0.10637 2403
1.875 0.105481 2388
1.888 0.103704 2354
1.9 0.102815 2333
1.913 0.10163 2279
1.925 0.099556 2220
1.938 0.097185 2106
1.95 0.096296 2061
1.962 0.094815 2046
1.975 0.09363 2040
1.988 0.092444 1774
2.0 0.091259 1768
