1.1 0.221333 129147
1.113 0.220148 66591
1.125 0.21837 61259
1.138 0.215407 54599
1.15 0.211556 52966
1.163 0.209778 52220
1.175 0.207111 48067
1.188 0.20563 47600
1.2 0.204741 46899
1.213 0.20237 44525
1.225 0.201185 43823
1.238 0.198519 42890
1.25 0.194963 37954
1.263 0.191704 36835
1.275 0.190815 36504
1.288 0.189926 34997
1.3 0.186074 32622
1.312 0.183704 32284
1.325 0.182222 32029
1.338 0.179556 31560
1.35 0.178667 30937
1.363 0.176593 29972
1.375 0.17363 29026
1.388 0.170963 27091
1.4 0.168 26731
1.413 0.16563 24237
1.425 0.163259 23721
1.438 0.161778 23300
1.45 0.160296 23255
1.463 0.159704 22731
1.475 0.158519 22467
1.488 0.157037 22364
1.5 0.154074 20278
1.513 0.153481 20032
1.525 0.151407 19617
1.538 0.150815 19601
1.55 0.150519 19600
1.562 0.149037 18605
1.575 0.148741 18574
1.587 0.147852 18305
1.6 0.146074 15887
1.613 0.144 14948
1.625 0.143111 14825
1.638 0.141926 14813
1.65 0.140148 14255
1.663 0.138667 13636
1.675 0.137185 13157
1.688 0.135111 12916
1.7 0.134222 12693
1.712 0.133333 12448
1.725 0.132741 12446
1.738 0.131259 12365
1.75 0.129481 11905
1.763 0.128 11838
1.775 0.127407 11644
1.788 0.12563 11246
1.8 0.124741 11017
1.812 0.123556 9335
1.825 0.122074 9164
1.837 0.121481 9000
1.85 0.12 8833
1.863 0.118815 8777
1.875 0.11763 8449
1.888 0.115852 7685
1.9 0.114963 7536
1.913 0.112296 5209
1.925 0.111407 5204
1.938 0.10963 5130
1.95 0.107852 4378
1.962 0.106667 4374
1.975 0.106074 4330
1.988 0.104889 4206
2.0 0.104 3623
