1.1 0.260444 432715
1.113 0.256296 399287
1.125 0.25363 389244
1.138 0.250074 370738
1.15 0.249185 367099
1.163 0.247407 363459
1.175 0.245926 362204
1.188 0.24237 342076
1.2 0.24 330462
1.213 0.237037 235556
1.225 0.235259 232636
1.238 0.230519 222148
1.25 0.228444 215685
1.263 0.227852 214767
1.275 0.225778 208134
1.288 0.222815 181608
1.3 0.220444 134212
1.312 0.217778 131165
1.325 0.214519 127512
1.338 0.211556 116056
1.35 0.208889 107177
1.363 0.206222 87516
1.375 0.202667 82308
1.388 0.200593 80089
1.4 0.19763 77311
1.413 0.194667 76101
1.425 0.192296 63183
1.438 0.189926 60961
1.45 0.187259 60420
1.463 0.185778 59919
1.475 0.182815 58627
1.488 0.18163 38075
1.5 0.179259 37575
1.513 0.17837 37546
1.525 0.176 37000
1.538 0.174519 36829
1.55 0.17363 36652
1.562 0.170963 34521
1.575 0.169778 33129
1.587 0.168593 32321
1.6 0.167407 31991
1.613 0.165333 31562
1.625 0.163556 31144
1.638 0.162074 30647
1.65 0.160296 30395
1.663 0.158519 26663
1.675 0.156444 26340
1.688 0.155556 26215
1.7 0.154667 25534
1.712 0.152889 23800
1.725 0.152 23497
1.738 0.150519 23176
1.75 0.149926 23092
1.763 0.148148 21980
1.775 0.147852 20397
1.788 0.146667 20361
1.8 0.144593 20004
1.812 0.143704 19551
1.825 0.141926 19009
1.837 0.140148 10787
1.85 0.139259 10196
1.863 0.138074 10046
1.875 0.136889 9598
1.888 0.133926 9270
1.9 0.130963 9004
1.913 0.129778 8208
1.925 0.128593 8152
1.938 0.126815 7692
1.95 0.124444 7212
1.962 0.122963 7183
1.975 0.121481 7010
1.988 0.119704 6570
2.0 0.118222 6017
