1.1 0.269333 462325
1.113 0.26637 455469
1.125 0.265778 454111
1.138 0.263407 450029
1.15 0.260741 441972
1.163 0.258963 436666
1.175 0.255704 365655
1.188 0.252444 353476
1.2 0.249778 337095
1.213 0.248296 335844
1.225 0.246222 332339
1.238 0.242963 317550
1.25 0.241778 307528
1.263 0.239704 299817
1.275 0.237333 294367
1.288 0.235259 285776
1.3 0.233481 279376
1.312 0.230815 253775
1.325 0.228148 250680
1.338 0.225185 241768
1.35 0.223111 238819
1.363 0.219556 207329
1.375 0.217481 202744
1.388 0.215407 199141
1.4 0.213926 188610
1.413 0.211852 182629
1.425 0.210074 179199
1.438 0.207407 176650
1.45 0.20563 169950
1.463 0.202074 143668
1.475 0.199704 137708
1.488 0.197037 131823
1.5 0.195852 126839
1.513 0.193481 103607
1.525 0.190815 102776
1.538 0.187556 63759
1.55 0.185778 58979
1.562 0.184296 58954
1.575 0.183111 58404
1.587 0.180741 46936
1.6 0.177481 40595
1.613 0.175704 39377
1.625 0.173333 24893
1.638 0.171852 24844
1.65 0.168889 23934
1.663 0.165037 21749
1.675 0.162963 21350
1.688 0.161185 20518
1.7 0.16 20414
1.712 0.15763 19566
1.725 0.155556 19443
1.738 0.154963 19191
1.75 0.152593 18943
1.763 0.150815 18431
1.775 0.14963 18219
1.788 0.146667 17499
1.8 0.143704 16435
1.812 0.142519 16191
1.825 0.13837 15273
1.837 0.136889 13334
1.85 0.135407 13285
1.863 0.134519 13158
1.875 0.132148 12916
1.888 0.131852 12913
1.9 0.131259 12885
1.913 0.128593 12238
1.925 0.127111 11629
1.938 0.125333 11187
1.95 0.124741 10807
1.962 0.122963 8621
1.975 0.122074 8368
1.988 0.120593 8191
2.0 0.12 8169
