1.1 0.246815 204613
1.113 0.244148 198090
1.125 0.240296 183491
1.138 0.238222 179402
1.15 0.236741 175341
1.163 0.23437 170307
1.175 0.232296 166950
1.188 0.231407 164995
1.2 0.227852 159165
1.213 0.225185 151606
1.225 0.223111 145403
1.238 0.221333 142701
1.25 0.217778 95281
1.263 0.216593 94679
1.275 0.214222 93181
1.288 0.212444 89209
1.3 0.21037 89024
1.312 0.208296 85505
1.325 0.205037 83094
1.338 0.202963 79865
1.35 0.200296 75818
1.363 0.196444 70317
1.375 0.194963 68810
1.388 0.192593 42252
1.4 0.191111 38025
1.413 0.188148 30391
1.425 0.185185 29387
1.438 0.183407 24437
1.45 0.180741 23670
1.463 0.176 20512
1.475 0.174222 20034
1.488 0.171556 19471
1.5 0.168889 18946
1.513 0.166222 17523
1.525 0.165037 17487
1.538 0.162667 16863
1.55 0.159704 13813
1.562 0.157926 13671
1.575 0.157037 13622
1.587 0.156444 13548
1.6 0.152889 12040
1.613 0.150815 11735
1.625 0.150519 11728
1.638 0.149926 11690
1.65 0.149037 11491
1.663 0.147259 11141
1.675 0.144296 10731
1.688 0.141926 9853
1.7 0.140148 9837
1.712 0.13837 9545
1.725 0.135704 9218
1.738 0.134519 9162
1.75 0.132444 8741
1.763 0.130963 8586
1.775 0.128889 7981
1.788 0.126519 7253
1.8 0.124741 5521
1.812 0.122963 5311
1.825 0.120889 5190
1.837 0.119407 5065
1.85 0.115259 4789
1.863 0.115259 4789
1.875 0.113185 4658
1.888 0.111704 3409
1.9 0.10963 3354
1.913 0.108444 3342
1.925 0.105778 3289
1.938 0.104889 3172
1.95 0.104296 3168
1.962 0.102815 3149
1.975 0.101926 3094
1.988 0.099556 2606
2.0 0.098963 2542
