1.1 0.240593 305128
1.113 0.237926 298527
1.125 0.235852 295224
1.138 0.233185 283303
1.15 0.230815 276963
1.163 0.227556 268610
1.175 0.225481 264453
1.188 0.223407 260356
1.2 0.220741 257253
1.213 0.218667 242316
1.225 0.213926 183570
1.238 0.211556 176820
1.25 0.210074 173571
1.263 0.208593 169678
1.275 0.207111 167163
1.288 0.204741 159969
1.3 0.204148 157597
1.312 0.203259 156768
1.325 0.200593 124687
1.338 0.200296 123990
1.35 0.198815 78245
1.363 0.195556 75464
1.375 0.19437 74804
1.388 0.192593 74280
1.4 0.190815 72592
1.413 0.18963 72054
1.425 0.187556 71815
1.438 0.186963 70661
1.45 0.183704 64422
1.463 0.181333 64136
1.475 0.179259 62561
1.488 0.176593 60814
1.5 0.174815 54104
1.513 0.172741 52371
1.525 0.171852 51364
1.538 0.168889 50212
1.55 0.16563 31311
1.562 0.164148 30634
1.575 0.162074 27035
1.587 0.16 26768
1.6 0.158222 25678
1.613 0.156148 25041
1.625 0.155259 24926
1.638 0.152296 24802
1.65 0.14963 24749
1.663 0.147259 24367
1.675 0.146074 24053
1.688 0.145185 23508
1.7 0.143407 23178
1.712 0.142222 23102
1.725 0.139852 22770
1.738 0.13837 21891
1.75 0.136296 21296
1.763 0.134222 21231
1.775 0.133333 20912
1.788 0.131556 19234
1.8 0.130074 18899
1.812 0.128 18588
1.825 0.126519 18055
1.837 0.126222 17798
1.85 0.124741 15597
1.863 0.123259 15104
1.875 0.121185 15031
1.888 0.118815 12773
1.9 0.11763 12759
1.913 0.116741 12534
1.925 0.114963 11886
1.938 0.11437 11668
1.95 0.113185 11650
1.962 0.112 11608
1.975 0.110815 11600
1.988 0.10963 11380
2.0 0.106963 8789
