1.1 0.194667 22765
1.113 0.192 21426
1.125 0.188444 20600
1.138 0.18637 19713
1.15 0.183704 18116
1.163 0.181037 16597
1.175 0.178963 15598
1.188 0.176 15340
1.2 0.172148 14057
1.213 0.171259 10366
1.225 0.17037 10293
1.238 0.167704 10052
1.25 0.163852 9367
1.263 0.161185 8916
1.275 0.160296 8805
1.288 0.158815 8700
1.3 0.15763 8522
1.312 0.155852 8366
1.325 0.152889 7688
1.338 0.151111 7482
1.35 0.14963 7179
1.363 0.148148 7076
1.375 0.145185 6914
1.388 0.144 6898
1.4 0.143111 6867
1.413 0.140741 6621
1.425 0.139259 6610
1.438 0.137778 5883
1.45 0.135407 5739
1.463 0.13363 5531
1.475 0.131259 5249
1.488 0.128889 5151
1.5 0.127111 5119
1.513 0.125926 4969
1.525 0.124741 4875
1.538 0.123852 4870
1.55 0.123259 4814
1.562 0.121481 4464
1.575 0.119704 4218
1.587 0.118815 4019
1.6 0.118222 4007
1.613 0.116741 4002
1.625 0.114963 3916
1.638 0.113778 3670
1.65 0.112296 3637
1.663 0.110222 3154
1.675 0.10963 3108
1.688 0.107556 3055
1.7 0.10637 2933
1.712 0.105185 2917
1.725 0.102815 2905
1.738 0.101926 2866
1.75 0.101333 2822
1.763 0.099852 2751
1.775 0.098667 2645
1.788 0.09837 2644
1.8 0.095704 2613
1.812 0.094815 2496
1.825 0.093926 2445
1.837 0.093037 2340
1.85 0.090963 2259
1.863 0.089185 2221
1.875 0.088 2125
1.888 0.086815 2089
1.9 0.086815 2089
1.913 0.085333 1970
1.925 0.083852 1901
1.938 0.083259 1897
1.95 0.08237 1884
1.962 0.081778 1882
1.975 0.08 1796
1.988 0.079704 1795
2.0 0.079704 1795
