1.1 0.228741 56386
1.113 0.225481 43449
1.125 0.221333 33793
1.138 0.219259 32978
1.15 0.216 31337
1.163 0.212444 30457
1.175 0.208593 28076
1.188 0.206815 24732
1.2 0.203556 24095
1.213 0.201185 21627
1.225 0.198222 21011
1.238 0.196444 20663
1.25 0.193481 19349
1.263 0.190222 17904
1.275 0.188444 17432
1.288 0.187259 17182
1.3 0.184593 16699
1.312 0.182222 16543
1.325 0.179259 14543
1.338 0.175407 12732
1.35 0.173037 12520
1.363 0.170963 11637
1.375 0.168593 11529
1.388 0.166815 11099
1.4 0.164444 10615
1.413 0.163852 10317
1.425 0.161185 8930
1.438 0.158222 7932
1.45 0.153778 6639
1.463 0.152 6527
1.475 0.149926 6284
1.488 0.148148 5878
1.5 0.14637 5692
1.513 0.144889 5619
1.525 0.143407 5534
1.538 0.14163 5226
1.55 0.140148 5075
1.562 0.137778 4581
1.575 0.137185 4531
1.587 0.135407 4027
1.6 0.132444 3763
1.613 0.129778 3430
1.625 0.128296 3393
1.638 0.126815 3032
1.65 0.12563 3006
1.663 0.125037 2990
1.675 0.122667 2752
1.688 0.120296 2572
1.7 0.117926 2350
1.712 0.116148 2272
1.725 0.114667 2155
1.738 0.113481 2141
1.75 0.111111 2121
1.763 0.109333 2093
1.775 0.107556 2011
1.788 0.106963 1949
1.8 0.106074 1942
1.812 0.103704 1900
1.825 0.100444 1769
1.837 0.099556 1750
1.85 0.097778 1686
1.863 0.095704 1663
1.875 0.094519 1589
1.888 0.093037 1524
1.9 0.090963 1491
1.913 0.088296 1368
1.925 0.086519 1322
1.938 0.085926 1286
1.95 0.085037 1259
1.962 0.083852 1149
1.975 0.08237 1130
1.988 0.081481 1127
2.0 0.081185 1124
