1.1 0.184593 27505
1.113 0.182519 24946
1.125 0.180444 24875
1.138 0.179556 24546
1.15 0.178667 24355
1.163 0.176593 23168
1.175 0.174815 22290
1.188 0.17363 22224
1.2 0.170667 20978
1.213 0.169185 20505
1.225 0.167111 19734
1.238 0.164444 17773
1.25 0.162667 16599
1.263 0.160889 15845
1.275 0.159407 15242
1.288 0.158222 14838
1.3 0.15437 14021
1.312 0.152 13205
1.325 0.149926 12946
1.338 0.147259 10711
1.35 0.145185 9668
1.363 0.143111 9241
1.375 0.142815 9240
1.388 0.139852 8716
1.4 0.137778 8323
1.413 0.134222 7371
1.425 0.132741 7080
1.438 0.130667 6393
1.45 0.129481 6379
1.463 0.127111 6283
1.475 0.125926 6211
1.488 0.123852 5784
1.5 0.120593 5261
1.513 0.119704 5196
1.525 0.117926 4836
1.538 0.117037 3581
1.55 0.116444 3573
1.562 0.115556 3564
1.575 0.112593 3386
1.587 0.110519 2977
1.6 0.108741 2775
1.613 0.107852 2758
1.625 0.105778 2653
1.638 0.104296 2576
1.65 0.103704 2574
1.663 0.102519 2550
1.675 0.101037 2541
1.688 0.100148 2524
1.7 0.099852 2513
1.712 0.098963 2506
1.725 0.097778 1780
1.738 0.097185 1764
1.75 0.096593 1706
1.763 0.094815 1482
1.775 0.09363 1450
1.788 0.090074 1276
1.8 0.088889 1272
1.812 0.088296 1270
1.825 0.087704 1244
1.837 0.086815 1213
1.85 0.084741 1190
1.863 0.082667 1135
1.875 0.082074 1123
1.888 0.081185 1040
1.9 0.080593 1018
1.913 0.079704 969
1.925 0.079111 945
1.938 0.077926 929
1.95 0.077037 910
1.962 0.076444 902
1.975 0.075259 892
1.988 0.07437 797
2.0 0.073481 778
