1.1 0.186963 20139
1.113 0.185481 20122
1.125 0.182519 19096
1.138 0.180148 18816
1.15 0.178074 16085
1.163 0.176593 12772
1.175 0.173926 12621
1.188 0.172148 12537
1.2 0.169481 10582
1.213 0.168593 10527
1.225 0.166519 10318
1.238 0.163556 9898
1.25 0.162667 9547
1.263 0.161778 9478
1.275 0.158815 9048
1.288 0.155852 8714
1.3 0.154963 7723
1.312 0.152 7581
1.325 0.149037 7195
1.338 0.147259 6941
1.35 0.14637 6920
1.363 0.145481 6097
1.375 0.141926 5761
1.388 0.140444 4934
1.4 0.138074 4748
1.413 0.136296 4356
1.425 0.135111 4298
1.438 0.133926 4220
1.45 0.132741 4014
1.463 0.131556 3944
1.475 0.129185 3684
1.488 0.128 3652
1.5 0.126815 3574
1.513 0.125926 3555
1.525 0.123852 3510
1.538 0.122667 3498
1.55 0.121778 3465
1.562 0.121185 3463
1.575 0.119704 3366
1.587 0.119111 3332
1.6 0.118222 3319
1.613 0.116148 3218
1.625 0.115852 3183
1.638 0.114963 3166
1.65 0.113481 3127
1.663 0.112889 3101
1.675 0.110222 2906
1.688 0.107556 2853
1.7 0.104593 2667
1.712 0.103111 2352
1.725 0.101926 2336
1.738 0.099852 2243
1.75 0.099556 2242
1.763 0.098074 2171
1.775 0.096296 2107
1.788 0.095407 2070
1.8 0.095111 2055
1.812 0.094815 2052
1.825 0.09363 2034
1.837 0.092741 2019
1.85 0.092148 2001
1.863 0.091259 1860
1.875 0.09037 1737
1.888 0.089481 1726
1.9 0.088889 1716
1.913 0.088 1701
1.925 0.087111 1644
1.938 0.085926 1620
1.95 0.08563 1619
1.962 0.083852 1263
1.975 0.083259 1261
1.988 0.082667 1259
2.0 0.08237 1258
