1.1 0.298074 671518
1.113 0.295111 629696
1.125 0.292148 606130
1.138 0.287704 578387
1.15 0.283852 555808
1.163 0.280296 533700
1.175 0.277926 523528
1.188 0.275259 513451
1.2 0.272889 496445
1.213 0.270519 490807
1.225 0.267556 478277
1.238 0.263704 459126
1.25 0.263111 456422
1.263 0.260444 448325
1.275 0.258667 445583
1.288 0.257778 441590
1.3 0.256 434956
1.312 0.252148 410337
1.325 0.249185 398893
1.338 0.247111 385138
1.35 0.245333 370416
1.363 0.242963 359554
1.375 0.240889 354725
1.388 0.237333 269645
1.4 0.234667 234716
1.413 0.232593 233583
1.425 0.229037 223155
1.438 0.227259 220349
1.45 0.225481 218305
1.463 0.222815 211840
1.475 0.22163 211552
1.488 0.219259 205112
1.5 0.216593 189305
1.513 0.214222 187229
1.525 0.211556 182960
1.538 0.208593 171812
1.55 0.206222 167630
1.562 0.202074 160194
1.575 0.199704 158596
1.587 0.19763 150845
1.6 0.195852 147685
1.613 0.193778 75472
1.625 0.192296 75461
1.638 0.18963 73998
1.65 0.188444 72916
1.663 0.186667 71272
1.675 0.184593 70775
1.688 0.181926 69806
1.7 0.180444 67647
1.712 0.177481 65737
1.725 0.176 64734
1.738 0.173333 62697
1.75 0.172148 62689
1.763 0.170963 60015
1.775 0.169778 59115
1.788 0.168593 57857
1.8 0.166519 56746
1.812 0.166222 56319
1.825 0.165037 56307
1.837 0.163556 55884
1.85 0.160593 53762
1.863 0.159704 53743
1.875 0.157926 52171
1.888 0.15763 52016
1.9 0.156444 51618
1.913 0.155259 51614
1.925 0.153778 49643
1.938 0.152296 45102
1.95 0.151407 38651
1.962 0.149037 38025
1.975 0.147852 37937
1.988 0.14637 35938
2.0 0.144 34602
