1.1 0.211852 97067
1.113 0.210074 95869
1.125 0.208 92832
1.138 0.204148 81613
1.15 0.202667 80100
1.163 0.201185 79095
1.175 0.198222 77599
1.188 0.197037 77083
1.2 0.195556 74896
1.213 0.193481 73683
1.225 0.189926 54473
1.238 0.188444 53088
1.25 0.186074 49894
1.263 0.182815 41275
1.275 0.18163 39215
1.288 0.180148 36078
1.3 0.178074 35827
1.312 0.177185 35222
1.325 0.174222 31466
1.338 0.171259 30556
1.35 0.168889 29794
1.363 0.166222 28281
1.375 0.164444 28047
1.388 0.162074 26901
1.4 0.160296 26467
1.413 0.159111 21611
1.425 0.15763 15530
1.438 0.156444 14930
1.45 0.155556 14795
1.463 0.153481 13964
1.475 0.150519 12246
1.488 0.148741 11716
1.5 0.146667 11207
1.513 0.145481 11197
1.525 0.144296 10811
1.538 0.141926 10509
1.55 0.139556 10271
1.562 0.138074 9850
1.575 0.136296 9758
1.587 0.134222 8903
1.6 0.131556 8206
1.613 0.130667 7953
1.625 0.129185 7448
1.638 0.128 7158
1.65 0.126815 6206
1.663 0.125037 6188
1.675 0.123852 6174
1.688 0.120889 5928
1.7 0.12 5919
1.712 0.11763 5599
1.725 0.116444 5507
1.738 0.115556 5492
1.75 0.114963 3828
1.763 0.113778 3766
1.775 0.112 3702
1.788 0.110815 3602
1.8 0.109926 3501
1.812 0.109333 3419
1.825 0.107259 3236
1.837 0.10637 2911
1.85 0.105778 2897
1.863 0.104593 2825
1.875 0.102815 2757
1.888 0.100741 2690
1.9 0.100148 2688
1.913 0.098963 2642
1.925 0.097481 2607
1.938 0.095704 2595
1.95 0.094222 2436
1.962 0.094222 2436
1.975 0.092148 2265
1.988 0.091259 2222
2.0 0.090667 2162
