1.1 0.22637 108716
1.113 0.224593 106176
1.125 0.222222 104794
1.138 0.220444 103482
1.15 0.217481 96810
1.163 0.214519 91524
1.175 0.211259 88153
1.188 0.208 85694
1.2 0.205333 83201
1.213 0.202074 46026
1.225 0.200296 43568
1.238 0.199111 42970
1.25 0.195259 40953
1.263 0.193778 39762
1.275 0.192296 38837
1.288 0.190815 37646
1.3 0.189037 36508
1.312 0.186963 35647
1.325 0.184296 34828
1.338 0.182519 34316
1.35 0.181037 33503
1.363 0.178963 32540
1.375 0.175407 31088
1.388 0.173037 29992
1.4 0.170963 28245
1.413 0.168593 25771
1.425 0.166519 25464
1.438 0.165037 17627
1.45 0.160296 16661
1.463 0.159111 14889
1.475 0.157037 12836
1.488 0.155556 12481
1.5 0.151704 11230
1.513 0.148741 9776
1.525 0.146074 9195
1.538 0.142222 8778
1.55 0.14163 8694
1.562 0.140444 7680
1.575 0.137778 7379
1.587 0.13363 6791
1.6 0.132444 6667
1.613 0.131852 6607
1.625 0.128889 6423
1.638 0.128 6156
1.65 0.127407 6104
1.663 0.126815 6076
1.675 0.12563 4924
1.688 0.123556 4835
1.7 0.121778 4351
1.712 0.120296 4180
1.725 0.118222 4163
1.738 0.117037 3871
1.75 0.113481 3235
1.763 0.111407 3148
1.775 0.108741 3095
1.788 0.107556 2617
1.8 0.106667 2578
1.812 0.104889 2226
1.825 0.103407 2201
1.837 0.102222 2175
1.85 0.099852 1955
1.863 0.098074 1889
1.875 0.096296 1761
1.888 0.094519 1743
1.9 0.09363 1740
1.913 0.093037 1708
1.925 0.092148 1691
1.938 0.091556 1687
1.95 0.089185 1625
1.962 0.089185 1625
1.975 0.088296 1618
1.988 0.086519 1592
2.0 0.08563 1587
