1.1 0.200889 39432
1.113 0.198222 38577
1.125 0.197037 38325
1.138 0.195259 37583
1.15 0.193778 36378
1.163 0.192889 36265
1.175 0.189926 35387
1.188 0.187852 34844
1.2 0.184889 33916
1.213 0.183111 32830
1.225 0.181037 31321
1.238 0.179852 31209
1.25 0.177778 30850
1.263 0.176889 28959
1.275 0.174222 27648
1.288 0.172444 27424
1.3 0.17037 25139
1.312 0.166222 23881
1.325 0.165037 22405
1.338 0.163259 18841
1.35 0.159111 17795
1.363 0.157037 17548
1.375 0.154963 17365
1.388 0.153185 17021
1.4 0.150815 16427
1.413 0.148148 15850
1.425 0.146963 15464
1.438 0.145778 15294
1.45 0.144889 15271
1.463 0.143111 15027
1.475 0.141333 12977
1.488 0.140444 12920
1.5 0.139556 11681
1.513 0.137481 11370
1.525 0.134519 10946
1.538 0.130963 10378
1.55 0.128593 9030
1.562 0.126222 8020
1.575 0.125333 7921
1.587 0.122963 7709
1.6 0.121778 7627
1.613 0.12 6727
1.625 0.118222 6417
1.638 0.117926 6416
1.65 0.115852 5915
1.663 0.113481 5847
1.675 0.112889 5845
1.688 0.110815 5716
1.7 0.110222 5666
1.712 0.109037 5404
1.725 0.106963 5039
1.738 0.105481 4774
1.75 0.104 4615
1.763 0.102519 4464
1.775 0.100741 4448
1.788 0.099259 4365
1.8 0.097778 2886
1.812 0.096296 2851
1.825 0.096 2850
1.837 0.095111 2651
1.85 0.094815 2650
1.863 0.093333 2585
1.875 0.091556 2267
1.888 0.090963 2253
1.9 0.088889 2222
1.913 0.087704 2214
1.925 0.086222 2053
1.938 0.08563 2049
1.95 0.083852 1989
1.962 0.082667 1769
1.975 0.082074 1723
1.988 0.08 1690
2.0 0.079407 1510
