1.1 0.239704 234201
1.113 0.237333 221829
1.125 0.234667 216238
1.138 0.231704 211538
1.15 0.230222 209679
1.163 0.229333 207866
1.175 0.227259 199791
1.188 0.225778 196230
1.2 0.222815 191776
1.213 0.220741 189137
1.225 0.218667 183982
1.238 0.214222 160977
1.25 0.213926 160184
1.263 0.212444 158539
1.275 0.209778 157662
1.288 0.206815 143612
1.3 0.20563 142856
1.312 0.203259 140998
1.325 0.201481 117808
1.338 0.199111 83088
1.35 0.19763 81423
1.363 0.196148 79224
1.375 0.19437 78524
1.388 0.192889 77973
1.4 0.190519 76109
1.413 0.189037 75968
1.425 0.18637 72177
1.438 0.184 70049
1.45 0.182519 69898
1.463 0.180741 69052
1.475 0.178667 66809
1.488 0.177778 66792
1.5 0.175407 64770
1.513 0.17363 61798
1.525 0.172741 58469
1.538 0.172444 58468
1.55 0.170667 57200
1.562 0.169778 56725
1.575 0.168 50117
1.587 0.16563 41593
1.6 0.162963 40778
1.613 0.161185 40760
1.625 0.158815 39814
1.638 0.15763 39794
1.65 0.156148 31745
1.663 0.153185 31319
1.675 0.152 18391
1.688 0.150815 18303
1.7 0.150222 18113
1.712 0.148741 17810
1.725 0.145185 17122
1.738 0.142519 16225
1.75 0.14163 16012
1.763 0.140444 16002
1.775 0.138963 15379
1.788 0.136889 14866
1.8 0.134815 13901
1.812 0.132741 13524
1.825 0.130667 11039
1.837 0.129185 10948
1.85 0.128296 10819
1.863 0.12563 10626
1.875 0.125037 10622
1.888 0.12237 10259
1.9 0.121778 10219
1.913 0.120889 10002
1.925 0.119407 9831
1.938 0.117333 9726
1.95 0.116741 9630
1.962 0.114667 9227
1.975 0.113481 8921
1.988 0.112296 8905
2.0 0.111111 8861
