1.1 0.214222 111791
1.113 0.21037 99222
1.125 0.207704 90371
1.138 0.204741 84665
1.15 0.200889 68784
1.163 0.197333 56732
1.175 0.195556 54166
1.188 0.190222 49850
1.2 0.186667 45246
1.213 0.184889 45060
1.225 0.181926 43398
1.238 0.178963 41620
1.25 0.175111 32447
1.263 0.172444 30662
1.275 0.169185 29859
1.288 0.165333 17346
1.3 0.162963 16978
1.312 0.160889 16367
1.325 0.159407 16166
1.338 0.158222 16110
1.35 0.155852 14670
1.363 0.154074 13722
1.375 0.152889 12992
1.388 0.150815 12299
1.4 0.14963 12207
1.413 0.147556 12192
1.425 0.145778 12062
1.438 0.143111 11911
1.45 0.141333 11713
1.463 0.140148 9635
1.475 0.138667 9348
1.488 0.137481 9144
1.5 0.135407 8405
1.513 0.134222 7985
1.525 0.13363 5371
1.538 0.132741 5324
1.55 0.131556 5290
1.562 0.130667 5247
1.575 0.128889 5107
1.587 0.128593 5064
1.6 0.127407 4336
1.613 0.125037 4096
1.625 0.124148 4093
1.638 0.121481 3754
1.65 0.118519 2898
1.663 0.116444 2813
1.675 0.115852 2761
1.688 0.113778 2604
1.7 0.112593 2178
1.712 0.112296 2171
1.725 0.110222 2002
1.738 0.109037 1966
1.75 0.10637 1769
1.763 0.104593 1669
1.775 0.103407 1643
1.788 0.102519 1632
1.8 0.10163 1587
1.812 0.099259 1529
1.825 0.098667 1497
1.837 0.097185 1478
1.85 0.094519 1389
1.863 0.092444 1328
1.875 0.091852 1304
1.888 0.091259 1302
1.9 0.089778 1261
1.913 0.089185 1235
1.925 0.088593 1229
1.938 0.086815 1199
1.95 0.086222 1197
1.962 0.08563 1159
1.975 0.084148 1132
1.988 0.083259 1111
2.0 0.081778 1074
