1.1 0.224593 169778
1.113 0.222222 166506
1.125 0.220741 164891
1.138 0.216593 160649
1.15 0.214222 156683
1.163 0.211852 142147
1.175 0.208296 137903
1.188 0.205926 135499
1.2 0.202963 133267
1.213 0.200593 128871
1.225 0.19763 123825
1.238 0.194667 59331
1.25 0.193185 50624
1.263 0.189926 37149
1.275 0.187556 35917
1.288 0.185185 34153
1.3 0.183407 33639
1.312 0.181037 29513
1.325 0.179259 28263
1.338 0.177778 28120
1.35 0.175407 27776
1.363 0.17363 26866
1.375 0.170667 25872
1.388 0.168889 25846
1.4 0.165037 25073
1.413 0.161481 23175
1.425 0.16 23080
1.438 0.158815 23032
1.45 0.155852 22494
1.463 0.155259 22366
1.475 0.153185 21963
1.488 0.150222 19309
1.5 0.148444 18925
1.513 0.147259 18883
1.525 0.144593 16222
1.538 0.142222 12356
1.55 0.139556 12233
1.562 0.137778 11591
1.575 0.136593 11577
1.587 0.134519 11348
1.6 0.132444 11277
1.613 0.130074 11201
1.625 0.129778 11156
1.638 0.128296 11069
1.65 0.127111 10311
1.663 0.125926 10281
1.675 0.124741 9701
1.688 0.123556 9521
1.7 0.122074 9306
1.712 0.120593 9073
1.725 0.119111 8520
1.738 0.117037 8505
1.75 0.115852 8433
1.763 0.114667 8257
1.775 0.113185 7606
1.788 0.111704 7589
1.8 0.109926 7225
1.812 0.108741 7055
1.825 0.10637 6727
1.837 0.105481 6512
1.85 0.103704 6490
1.863 0.102222 6435
1.875 0.100148 5466
1.888 0.097481 5275
1.9 0.097185 4450
1.913 0.096 4328
1.925 0.095407 4214
1.938 0.093333 2641
1.95 0.093037 2566
1.962 0.091259 2540
1.975 0.089778 2379
1.988 0.088889 2244
2.0 0.087111 2216
