1.1 0.232889 300910
1.113 0.230815 294379
1.125 0.228444 271173
1.138 0.226667 246287
1.15 0.224 240376
1.163 0.222222 237450
1.175 0.219259 176434
1.188 0.216 169843
1.2 0.213037 155447
1.213 0.21037 125412
1.225 0.207407 120592
1.238 0.205333 114969
1.25 0.202963 110985
1.263 0.201481 109682
1.275 0.199407 106193
1.288 0.196444 102365
1.3 0.194963 101120
1.312 0.192593 99208
1.325 0.18963 97582
1.338 0.187259 95652
1.35 0.185778 92817
1.363 0.184593 90441
1.375 0.182815 89233
1.388 0.179556 87158
1.4 0.176593 74578
1.413 0.174222 71826
1.425 0.17363 71810
1.438 0.170963 68169
1.45 0.169481 68092
1.463 0.167111 52304
1.475 0.165333 50900
1.488 0.163852 50017
1.5 0.161778 40840
1.513 0.16 40446
1.525 0.158815 40304
1.538 0.157333 37295
1.55 0.157333 37295
1.562 0.155852 36862
1.575 0.153185 36455
1.587 0.152 25437
1.6 0.149926 24984
1.613 0.147852 18103
1.625 0.145185 17604
1.638 0.144 17600
1.65 0.142519 17325
1.663 0.141333 12163
1.675 0.138963 11665
1.688 0.137185 11475
1.7 0.135407 11173
1.712 0.133333 10118
1.725 0.132741 9858
1.738 0.130667 8329
1.75 0.128 8024
1.763 0.127111 7893
1.775 0.125926 7169
1.788 0.125037 7160
1.8 0.124444 6946
1.812 0.12237 6351
1.825 0.120593 6263
1.837 0.119407 5971
1.85 0.119111 5504
1.863 0.117333 5444
1.875 0.115259 5431
1.888 0.114074 5213
1.9 0.113481 5211
1.913 0.112 5158
1.925 0.111111 5153
1.938 0.110222 4926
1.95 0.109333 4909
1.962 0.108148 4835
1.975 0.107556 3779
1.988 0.106074 3746
2.0 0.105778 3743
