1.1 0.179259 22693
1.113 0.176296 22361
1.125 0.173926 21809
1.138 0.171259 21500
1.15 0.169481 21050
1.163 0.168 20735
1.175 0.165926 20524
1.188 0.163259 20341
1.2 0.161481 19211
1.213 0.160296 19193
1.225 0.158815 18758
1.238 0.15763 18030
1.25 0.15437 17603
1.263 0.151704 17490
1.275 0.150222 16731
1.288 0.148148 16240
1.3 0.14637 15784
1.312 0.144593 15542
1.325 0.142519 15045
1.338 0.140444 12780
1.35 0.138667 12340
1.363 0.137185 12141
1.375 0.135407 11925
1.388 0.133333 11484
1.4 0.131259 11197
1.413 0.13037 11006
1.425 0.128296 10429
1.438 0.127111 10377
1.45 0.125037 9744
1.463 0.123852 9210
1.475 0.122963 8993
1.488 0.121481 8476
1.5 0.119407 8243
1.513 0.117926 7924
1.525 0.116741 7890
1.538 0.115556 7766
1.55 0.114963 7760
1.562 0.114074 7599
1.575 0.113185 7578
1.587 0.112 7412
1.6 0.110519 7153
1.613 0.109333 6963
1.625 0.108148 6927
1.638 0.107852 6926
1.65 0.106667 6892
1.663 0.10637 6741
1.675 0.105481 6732
1.688 0.104 6711
1.7 0.103111 5870
1.712 0.100741 5778
1.725 0.098963 5714
1.738 0.097778 5170
1.75 0.096889 5163
1.763 0.096593 5034
1.775 0.095407 4432
1.788 0.094519 4353
1.8 0.093333 3991
1.812 0.091259 3960
1.825 0.089481 2320
1.837 0.088296 2274
1.85 0.087407 2267
1.863 0.086222 2125
1.875 0.085333 1992
1.888 0.083556 1908
1.9 0.08237 1890
1.913 0.082074 1767
1.925 0.081185 1756
1.938 0.080296 1713
1.95 0.079111 1705
1.962 0.078815 1682
1.975 0.078519 1681
1.988 0.077037 1640
2.0 0.076444 1634
