1.1 0.312593 771913
1.113 0.30963 759607
1.125 0.307556 750910
1.138 0.303407 711586
1.15 0.299259 696334
1.163 0.296593 688011
1.175 0.293037 673125
1.188 0.288593 655150
1.2 0.285926 613961
1.213 0.284148 601499
1.225 0.281481 589124
1.238 0.277926 560396
1.25 0.274667 548481
1.263 0.272593 541070
1.275 0.269333 510703
1.288 0.266074 453088
1.3 0.264593 446387
1.312 0.261926 439636
1.325 0.259556 426504
1.338 0.256889 416093
1.35 0.254519 409649
1.363 0.252148 382073
1.375 0.248889 347528
1.388 0.245333 325560
1.4 0.242963 318694
1.413 0.240889 310801
1.425 0.238815 303066
1.438 0.235556 296485
1.45 0.233481 295304
1.463 0.22963 282409
1.475 0.226963 275032
1.488 0.224593 267758
1.5 0.221037 248598
1.513 0.218074 241598
1.525 0.214519 234522
1.538 0.212148 224966
1.55 0.209185 209890
1.562 0.206222 203534
1.575 0.203852 199044
1.587 0.20237 195465
1.6 0.199704 172586
1.613 0.198519 172550
1.625 0.197037 158933
1.638 0.194074 150297
1.65 0.192 146390
1.663 0.190519 144769
1.675 0.189037 142496
1.688 0.187259 140216
1.7 0.184889 132806
1.712 0.183111 131322
1.725 0.178963 125528
1.738 0.177481 115283
1.75 0.176 68956
1.763 0.174519 68277
1.775 0.173333 67291
1.788 0.171556 66789
1.8 0.168889 62646
1.812 0.168 62171
1.825 0.167111 61200
1.837 0.163556 47876
1.85 0.160889 43985
1.863 0.158815 43788
1.875 0.157926 43357
1.888 0.156444 38400
1.9 0.155556 37441
1.913 0.154667 36066
1.925 0.152889 36038
1.938 0.151704 34956
1.95 0.149926 20132
1.962 0.147556 13956
1.975 0.145481 13787
1.988 0.144296 13273
2.0 0.142222 13032
