1.1 0.226963 154430
1.113 0.224296 148981
1.125 0.223407 148946
1.138 0.221037 118956
1.15 0.217778 116747
1.163 0.214815 111267
1.175 0.212741 110534
1.188 0.209185 108960
1.2 0.207111 101957
1.213 0.203852 98210
1.225 0.20237 96913
1.238 0.199704 81158
1.25 0.197926 76724
1.263 0.195852 74571
1.275 0.193185 73432
1.288 0.190222 36648
1.3 0.188741 36073
1.312 0.185778 34557
1.325 0.182815 31033
1.338 0.181333 30698
1.35 0.180148 29956
1.363 0.178667 29647
1.375 0.177778 29016
1.388 0.174222 27998
1.4 0.172148 27483
1.413 0.169481 26440
1.425 0.166222 22557
1.438 0.163259 22287
1.45 0.161481 16815
1.463 0.160593 13498
1.475 0.159407 13238
1.488 0.158519 12941
1.5 0.156444 12722
1.513 0.154963 12411
1.525 0.152889 12266
1.538 0.151111 12242
1.55 0.149333 11990
1.562 0.148741 11988
1.575 0.147556 11956
1.587 0.145778 11860
1.6 0.143407 11836
1.613 0.14163 11420
1.625 0.139259 11206
1.638 0.13837 11183
1.65 0.137185 11117
1.663 0.134815 10681
1.675 0.133333 10616
1.688 0.130963 10240
1.7 0.128889 8265
1.712 0.128 8130
1.725 0.125926 7827
1.738 0.124444 7778
1.75 0.12237 7253
1.763 0.120593 6809
1.775 0.12 6805
1.788 0.118815 6423
1.8 0.118519 6420
1.812 0.117037 6255
1.825 0.115852 6229
1.837 0.112889 5733
1.85 0.111704 5695
1.863 0.110222 5658
1.875 0.109333 5565
1.888 0.108444 5396
1.9 0.108148 5375
1.913 0.10637 5287
1.925 0.104593 5269
1.938 0.103407 5255
1.95 0.102222 5249
1.962 0.100148 5234
1.975 0.099852 5175
1.988 0.099852 5175
2.0 0.097778 5088
