1.1 0.254519 309849
1.113 0.25037 213549
1.125 0.248 202921
1.138 0.244741 196650
1.15 0.241778 188914
1.163 0.239111 184129
1.175 0.237333 183181
1.188 0.235259 177234
1.2 0.231704 172144
1.213 0.229333 167962
1.225 0.227259 161917
1.238 0.224593 159208
1.25 0.223704 106079
1.263 0.221333 79715
1.275 0.220148 79521
1.288 0.220148 79521
1.3 0.219259 79012
1.312 0.216296 75390
1.325 0.213037 63025
1.338 0.209778 60954
1.35 0.207111 59543
1.363 0.204148 56623
1.375 0.201185 52945
1.388 0.197926 51126
1.4 0.196444 48873
1.413 0.194074 45857
1.425 0.192593 44688
1.438 0.18963 42772
1.45 0.187556 41863
1.463 0.184593 41171
1.475 0.182519 40920
1.488 0.180741 36666
1.5 0.178963 36086
1.513 0.176 25762
1.525 0.173926 25681
1.538 0.172444 25552
1.55 0.17037 25383
1.562 0.169185 25341
1.575 0.166519 24068
1.587 0.163556 19498
1.6 0.161481 19235
1.613 0.16 19176
1.625 0.157926 18649
1.638 0.154963 17617
1.65 0.152889 17534
1.663 0.150519 14988
1.675 0.147556 14940
1.688 0.145778 14640
1.7 0.143111 11939
1.712 0.141333 10669
1.725 0.138074 8978
1.738 0.136889 8440
1.75 0.134519 7762
1.763 0.133037 7635
1.775 0.132148 7600
1.788 0.130074 7563
1.8 0.127111 6545
1.812 0.126815 6544
1.825 0.12563 6532
1.837 0.124741 6397
1.85 0.122963 6267
1.863 0.122074 5550
1.875 0.120889 5256
1.888 0.120296 5250
1.9 0.117333 5084
1.913 0.115259 4433
1.925 0.11437 4332
1.938 0.113185 4268
1.95 0.111407 4044
1.962 0.109333 3865
1.975 0.107852 3672
1.988 0.106667 3640
2.0 0.105778 2597
