1.1 0.225481 40093
1.113 0.223111 36941
1.125 0.220148 33943
1.138 0.218963 33663
1.15 0.217481 33014
1.163 0.21363 28369
1.175 0.211556 24958
1.188 0.209481 24725
1.2 0.207407 21662
1.213 0.205037 20722
1.225 0.202667 17758
1.238 0.200889 17500
1.25 0.199111 17122
1.263 0.196741 16518
1.275 0.194074 16105
1.288 0.190222 15618
1.3 0.187852 15302
1.312 0.186667 15088
1.325 0.184593 14771
1.338 0.181926 14300
1.35 0.179852 13751
1.363 0.177185 13380
1.375 0.173333 12215
1.388 0.170667 11674
1.4 0.169481 11198
1.413 0.168 10733
1.425 0.165926 10560
1.438 0.162667 9769
1.45 0.161778 9334
1.463 0.159407 9018
1.475 0.158222 8900
1.488 0.155852 8772
1.5 0.153481 8666
1.513 0.152296 8518
1.525 0.151111 8432
1.538 0.150222 8339
1.55 0.147852 8075
1.562 0.146074 8031
1.575 0.145185 8016
1.587 0.142815 7652
1.6 0.14163 7250
1.613 0.139852 6950
1.625 0.137185 6569
1.638 0.135407 6427
1.65 0.133926 6402
1.663 0.132148 5900
1.675 0.130667 5839
1.688 0.130074 5831
1.7 0.128889 5737
1.712 0.127111 5345
1.725 0.125926 5269
1.738 0.125037 5252
1.75 0.123852 5222
1.763 0.122667 5156
1.775 0.120593 4983
1.788 0.119704 4970
1.8 0.117333 4890
1.812 0.115852 4871
1.825 0.114074 4827
1.837 0.112593 4352
1.85 0.111111 4211
1.863 0.110222 4176
1.875 0.108741 3337
1.888 0.108148 3233
1.9 0.106074 2838
1.913 0.104296 2724
1.925 0.103407 2719
1.938 0.102519 2668
1.95 0.101333 2646
1.962 0.099852 2559
1.975 0.099556 2048
1.988 0.097778 2022
2.0 0.096593 1950
