1.1 0.214519 56240
1.113 0.212741 49850
1.125 0.210963 49042
1.138 0.208593 36356
1.15 0.205926 35809
1.163 0.202963 34229
1.175 0.200889 34018
1.188 0.198519 31314
1.2 0.196741 30090
1.213 0.193481 28241
1.225 0.191111 27573
1.238 0.188444 27246
1.25 0.18637 26731
1.263 0.185185 26613
1.275 0.183407 25681
1.288 0.179852 24327
1.3 0.176296 23215
1.312 0.174815 22908
1.325 0.173333 22811
1.338 0.171852 22524
1.35 0.17037 22441
1.363 0.167111 21542
1.375 0.16563 19911
1.388 0.162667 19471
1.4 0.161778 19196
1.413 0.157926 14843
1.425 0.156148 14573
1.438 0.154667 14260
1.45 0.153481 14212
1.463 0.151407 13987
1.475 0.149037 13843
1.488 0.147852 13635
1.5 0.14637 13426
1.513 0.145481 13223
1.525 0.143111 13009
1.538 0.140148 12839
1.55 0.138667 12530
1.562 0.136 9917
1.575 0.135111 9702
1.587 0.13363 9679
1.6 0.131852 9047
1.613 0.130667 9031
1.625 0.129778 8978
1.638 0.129185 5872
1.65 0.126815 5790
1.663 0.126519 5711
1.675 0.12563 5548
1.688 0.125037 5546
1.7 0.123556 5061
1.712 0.122963 5059
1.725 0.12237 4923
1.738 0.120593 4843
1.75 0.117926 4146
1.763 0.117037 3999
1.775 0.115556 3812
1.788 0.114074 3721
1.8 0.112 3708
1.812 0.10963 3562
1.825 0.108148 3443
1.837 0.107556 3359
1.85 0.106074 3236
1.863 0.103704 3142
1.875 0.102519 3004
1.888 0.10163 2963
1.9 0.100148 2872
1.913 0.098667 2805
1.925 0.09837 2804
1.938 0.098074 2803
1.95 0.097185 2798
1.962 0.095111 2709
1.975 0.09363 2462
1.988 0.093037 2172
2.0 0.092444 2126
