1.1 0.211852 46379
1.113 0.208889 44343
1.125 0.205926 40493
1.138 0.203852 37952
1.15 0.200593 37213
1.163 0.198222 36561
1.175 0.196444 31005
1.188 0.192889 30155
1.2 0.189333 22513
1.213 0.188148 21365
1.225 0.187259 21296
1.238 0.185185 21061
1.25 0.182519 20426
1.263 0.180148 18502
1.275 0.177778 17590
1.288 0.176 17058
1.3 0.172148 13599
1.312 0.169778 11875
1.325 0.168 11633
1.338 0.166519 11236
1.35 0.165926 11234
1.363 0.164444 10879
1.375 0.162074 10313
1.388 0.160593 10062
1.4 0.158815 9918
1.413 0.156148 9657
1.425 0.154667 9258
1.438 0.152593 8517
1.45 0.151407 7819
1.463 0.150519 7702
1.475 0.146963 6764
1.488 0.144593 6586
1.5 0.143704 6365
1.513 0.142519 6249
1.525 0.137481 5928
1.538 0.133926 5490
1.55 0.132444 5215
1.562 0.131259 5081
1.575 0.129185 4924
1.587 0.128889 4923
1.6 0.127111 4875
1.613 0.125333 4601
1.625 0.124444 4482
1.638 0.121185 4235
1.65 0.12 4149
1.663 0.118519 4050
1.675 0.117333 3950
1.688 0.116148 3772
1.7 0.11437 3566
1.712 0.113481 3549
1.725 0.112593 3516
1.738 0.110815 2912
1.75 0.109926 2883
1.763 0.108148 2457
1.775 0.10637 2291
1.788 0.104889 2194
1.8 0.102519 2154
1.812 0.10163 2115
1.825 0.100148 2020
1.837 0.098667 1989
1.85 0.097778 1878
1.863 0.096296 1677
1.875 0.095407 1670
1.888 0.094222 1594
1.9 0.09363 1510
1.913 0.092444 1504
1.925 0.091556 1491
1.938 0.09037 1455
1.95 0.088296 1436
1.962 0.087704 1434
1.975 0.08563 1291
1.988 0.084148 1236
2.0 0.082963 1224
