1.1 0.179556 21264
1.113 0.177481 21003
1.125 0.175704 20671
1.138 0.172741 18975
1.15 0.170963 18709
1.163 0.168593 18689
1.175 0.165926 17094
1.188 0.161778 16146
1.2 0.159407 10794
1.213 0.157333 10493
1.225 0.155852 8978
1.238 0.153481 8898
1.25 0.151111 8816
1.263 0.149926 8674
1.275 0.148148 8570
1.288 0.145778 8032
1.3 0.145481 7963
1.312 0.144 7672
1.325 0.142222 7632
1.338 0.139259 7288
1.35 0.136889 6636
1.363 0.133926 6294
1.375 0.132741 6170
1.388 0.131556 6116
1.4 0.129778 5976
1.413 0.128 5690
1.425 0.126815 5554
1.438 0.125037 5314
1.45 0.123852 5292
1.463 0.122963 5111
1.475 0.120889 5004
1.488 0.11763 4865
1.5 0.115556 4296
1.513 0.112296 4073
1.525 0.111704 4045
1.538 0.109333 3283
1.55 0.106667 3216
1.562 0.105481 3114
1.575 0.103407 2705
1.587 0.102519 2696
1.6 0.101926 2654
1.613 0.100148 2558
1.625 0.09837 2448
1.638 0.098074 2433
1.65 0.096889 2429
1.663 0.095111 1923
1.675 0.094815 1914
1.688 0.09363 1880
1.7 0.092148 1475
1.712 0.090963 1393
1.725 0.090074 1380
1.738 0.088593 1299
1.75 0.087407 1257
1.763 0.086222 1249
1.775 0.085333 1156
1.788 0.084444 1143
1.8 0.084148 1140
1.812 0.08237 1126
1.825 0.082074 1125
1.837 0.079704 1079
1.85 0.078519 1043
1.863 0.07763 1034
1.875 0.076444 1016
1.888 0.075259 978
1.9 0.073778 927
1.913 0.073481 924
1.925 0.072593 921
1.938 0.070222 905
1.95 0.069037 853
1.962 0.067852 845
1.975 0.066963 834
1.988 0.065185 798
2.0 0.064296 767
