1.1 0.212148 70880
1.113 0.210074 68113
1.125 0.207111 62911
1.138 0.204148 60409
1.15 0.200889 58290
1.163 0.197333 53286
1.175 0.196444 52853
1.188 0.192889 50233
1.2 0.190815 48784
1.213 0.189333 48251
1.225 0.18637 41771
1.238 0.184296 40110
1.25 0.181037 32209
1.263 0.179852 31761
1.275 0.177778 29650
1.288 0.173926 28513
1.3 0.170963 26419
1.312 0.169778 25837
1.325 0.166519 24220
1.338 0.163556 23668
1.35 0.161778 23016
1.363 0.160296 22507
1.375 0.158815 22208
1.388 0.156741 21847
1.4 0.155259 21450
1.413 0.153778 20375
1.425 0.152 12055
1.438 0.150222 11611
1.45 0.147556 11286
1.463 0.144889 11225
1.475 0.144593 11224
1.488 0.142519 10851
1.5 0.140444 7160
1.513 0.137481 7042
1.525 0.136 6965
1.538 0.13363 6647
1.55 0.132148 6306
1.562 0.130667 6043
1.575 0.129778 6032
1.587 0.128296 4367
1.6 0.127704 4273
1.613 0.124741 3953
1.625 0.122667 3862
1.638 0.121481 3730
1.65 0.12 3679
1.663 0.117037 3331
1.675 0.115556 3078
1.688 0.114667 3021
1.7 0.113185 3006
1.712 0.111407 2598
1.725 0.110222 2582
1.738 0.10963 2536
1.75 0.108741 2527
1.763 0.108741 2527
1.775 0.107556 2115
1.788 0.10637 2019
1.8 0.104593 1915
1.812 0.103704 1860
1.825 0.102815 1815
1.837 0.10163 1811
1.85 0.099852 1729
1.863 0.098074 1687
1.875 0.096889 1677
1.888 0.095111 1657
1.9 0.093926 1581
1.913 0.093333 1563
1.925 0.091852 1522
1.938 0.09037 1465
1.95 0.089185 1441
1.962 0.088 1437
1.975 0.087111 1368
1.988 0.08563 1319
2.0 0.084148 1306
