1.1 0.234667 280310
1.113 0.231704 272936
1.125 0.230519 269818
1.138 0.228741 265682
1.15 0.226667 261373
1.163 0.222815 252226
1.175 0.221333 247213
1.188 0.219556 245217
1.2 0.216296 234476
1.213 0.21363 226795
1.225 0.212148 220200
1.238 0.208889 195253
1.25 0.206815 193488
1.263 0.205333 190849
1.275 0.202667 185346
1.288 0.201481 181930
1.3 0.199111 152342
1.312 0.197333 150758
1.325 0.195852 147693
1.338 0.194667 146849
1.35 0.192593 143684
1.363 0.189333 127187
1.375 0.187259 122760
1.388 0.185481 121366
1.4 0.183111 77372
1.413 0.182815 77347
1.425 0.179556 74466
1.438 0.177481 73685
1.45 0.176593 72958
1.463 0.175111 71891
1.475 0.173333 69539
1.488 0.170667 64498
1.5 0.169778 64001
1.513 0.167407 63537
1.525 0.164741 48342
1.538 0.162667 43513
1.55 0.161185 43032
1.562 0.16 41680
1.575 0.158519 41513
1.587 0.156444 39026
1.6 0.154074 38152
1.613 0.152 37067
1.625 0.150815 36693
1.638 0.148741 30188
1.65 0.147259 29839
1.663 0.146074 29611
1.675 0.143704 27589
1.688 0.142519 27539
1.7 0.141037 27172
1.712 0.138963 26017
1.725 0.137185 24141
1.738 0.135704 24050
1.75 0.133333 19002
1.763 0.132444 17229
1.775 0.130074 14695
1.788 0.128889 13963
1.8 0.128 12890
1.812 0.127407 12866
1.825 0.125333 12631
1.837 0.123852 12596
1.85 0.122667 11968
1.863 0.121778 11935
1.875 0.119704 11712
1.888 0.118519 11304
1.9 0.115852 11241
1.913 0.113778 10906
1.925 0.112889 10883
1.938 0.112 10834
1.95 0.111111 9549
1.962 0.108741 8647
1.975 0.107259 8448
1.988 0.105778 8275
2.0 0.105185 8257
