1.1 0.248 344429
1.113 0.247407 298727
1.125 0.244148 285474
1.138 0.240889 281069
1.15 0.238815 273690
1.163 0.235852 222242
1.175 0.232 207899
1.188 0.230519 206900
1.2 0.22963 205091
1.213 0.22637 202136
1.225 0.224889 198573
1.238 0.222519 184711
1.25 0.219852 172556
1.263 0.216593 155789
1.275 0.215111 154174
1.288 0.213926 153370
1.3 0.212444 149515
1.312 0.208889 136773
1.325 0.206815 134972
1.338 0.204148 125045
1.35 0.202074 121514
1.363 0.198815 119913
1.375 0.197037 110469
1.388 0.196148 109152
1.4 0.193481 92571
1.413 0.191111 92375
1.425 0.18963 91688
1.438 0.186074 86330
1.45 0.184593 77415
1.463 0.183111 75740
1.475 0.181926 73530
1.488 0.179556 71918
1.5 0.176889 58087
1.513 0.175704 57083
1.525 0.17363 54302
1.538 0.172741 53393
1.55 0.171852 53340
1.562 0.169778 50565
1.575 0.167111 49902
1.587 0.164148 27678
1.6 0.162667 27319
1.613 0.160296 26767
1.625 0.158815 26136
1.638 0.157037 24222
1.65 0.15437 23775
1.663 0.153481 22652
1.675 0.152296 21548
1.688 0.14963 20515
1.7 0.148741 20444
1.712 0.147259 19605
1.725 0.14637 19338
1.738 0.145185 18762
1.75 0.142815 17766
1.763 0.141333 17739
1.775 0.138667 17424
1.788 0.138074 16684
1.8 0.136889 16366
1.812 0.136296 16336
1.825 0.133926 14442
1.837 0.131852 14187
1.85 0.130667 13859
1.863 0.128593 13808
1.875 0.126222 12716
1.888 0.124444 12574
1.9 0.122074 12246
1.913 0.120889 12194
1.925 0.120296 11976
1.938 0.119407 11931
1.95 0.115852 11605
1.962 0.114667 11589
1.975 0.114074 11383
1.988 0.113481 11381
2.0 0.112 11342
