1.1 0.236148 263527
1.113 0.233185 250319
1.125 0.231407 239537
1.138 0.22963 235425
1.15 0.228444 227793
1.163 0.226963 224936
1.175 0.224889 198183
1.188 0.220741 192751
1.2 0.218667 185754
1.213 0.215704 178138
1.225 0.212444 163539
1.238 0.21037 161872
1.25 0.207704 159305
1.263 0.206222 157726
1.275 0.203852 155314
1.288 0.201778 152157
1.3 0.199111 145288
1.312 0.196148 139284
1.325 0.19437 83690
1.338 0.191407 81416
1.35 0.188741 78303
1.363 0.18637 51011
1.375 0.184593 40819
1.388 0.183407 40393
1.4 0.182222 39333
1.413 0.181333 39326
1.425 0.17837 39002
1.438 0.177481 38823
1.45 0.176296 38723
1.463 0.172741 18271
1.475 0.170667 17434
1.488 0.169185 16031
1.5 0.168 15655
1.513 0.166815 15479
1.525 0.164444 15145
1.538 0.162074 14899
1.55 0.159704 13983
1.562 0.157037 11312
1.575 0.156148 10645
1.587 0.153778 10413
1.6 0.152 9959
1.613 0.149926 9646
1.625 0.148741 9502
1.638 0.14637 9238
1.65 0.144889 8943
1.663 0.142519 8441
1.675 0.141926 8427
1.688 0.140444 8330
1.7 0.139556 8231
1.712 0.138074 7742
1.725 0.137185 7717
1.738 0.135111 7528
1.75 0.133926 7502
1.763 0.131852 7049
1.775 0.130667 6937
1.788 0.129778 6902
1.8 0.127704 6045
1.812 0.126222 5564
1.825 0.124444 5410
1.837 0.123556 5379
1.85 0.122074 4940
1.863 0.121185 4899
1.875 0.12 4735
1.888 0.119704 4724
1.9 0.11763 4647
1.913 0.117037 4637
1.925 0.116148 4152
1.938 0.114963 4068
1.95 0.113481 4021
1.962 0.113185 4020
1.975 0.111111 3909
1.988 0.110222 3822
2.0 0.109037 3744
