1.1 0.239111 256101
1.113 0.235852 251790
1.125 0.231407 201601
1.138 0.229333 199634
1.15 0.228148 196124
1.163 0.225185 191702
1.175 0.222815 185686
1.188 0.220444 179774
1.2 0.218963 178929
1.213 0.217185 129747
1.225 0.215111 111390
1.238 0.213926 107468
1.25 0.211852 105171
1.263 0.208889 102861
1.275 0.206815 98986
1.288 0.204444 97972
1.3 0.201185 93443
1.312 0.198519 91942
1.325 0.196444 80645
1.338 0.194963 80024
1.35 0.191704 76155
1.363 0.188741 55093
1.375 0.187259 54814
1.388 0.186667 54556
1.4 0.184593 54009
1.413 0.182222 52593
1.425 0.180148 45988
1.438 0.17837 45102
1.45 0.178074 44699
1.463 0.175704 34895
1.475 0.172741 34721
1.488 0.168889 32806
1.5 0.167111 32678
1.513 0.164148 32054
1.525 0.16237 31002
1.538 0.160296 28983
1.55 0.157037 27048
1.562 0.156741 27033
1.575 0.154963 26929
1.587 0.152889 23000
1.6 0.151407 22739
1.613 0.149926 21878
1.625 0.147556 21390
1.638 0.145481 20487
1.65 0.144 18246
1.663 0.14163 17912
1.675 0.140444 17614
1.688 0.137481 15038
1.7 0.136 14603
1.712 0.134519 14246
1.725 0.133333 12688
1.738 0.131852 12079
1.75 0.130074 11955
1.763 0.128593 11868
1.775 0.126222 10796
1.788 0.124444 9864
1.8 0.123556 9629
1.812 0.123259 6336
1.825 0.122667 6212
1.837 0.121481 6164
1.85 0.120889 6158
1.863 0.119111 5876
1.875 0.11763 5685
1.888 0.115852 5577
1.9 0.114963 5338
1.913 0.113778 5310
1.925 0.113778 5310
1.938 0.112296 4919
1.95 0.110815 4782
1.962 0.108741 4531
1.975 0.107852 4400
1.988 0.10637 4325
2.0 0.105185 4219
