1.1 0.235556 84123
1.113 0.232296 81694
1.125 0.229037 78997
1.138 0.22637 56562
1.15 0.225481 55255
1.163 0.223407 53024
1.175 0.221926 51277
1.188 0.220148 49929
1.2 0.216889 48630
1.213 0.216 48553
1.225 0.212741 46888
1.238 0.210963 42630
1.25 0.207407 41692
1.263 0.203852 40622
1.275 0.201481 39128
1.288 0.199704 38588
1.3 0.198222 36671
1.312 0.197037 36613
1.325 0.196148 36018
1.338 0.194963 35536
1.35 0.192889 32793
1.363 0.190519 32163
1.375 0.188148 31301
1.388 0.186074 29772
1.4 0.183704 28704
1.413 0.181926 28284
1.425 0.178667 28137
1.438 0.176296 27033
1.45 0.173926 26637
1.463 0.172148 25999
1.475 0.170074 25274
1.488 0.166815 24309
1.5 0.164444 24133
1.513 0.162667 23843
1.525 0.160889 23561
1.538 0.160593 23556
1.55 0.158519 22701
1.562 0.156148 21805
1.575 0.15437 13635
1.587 0.152889 13602
1.6 0.150815 13481
1.613 0.149037 13121
1.625 0.148444 12969
1.638 0.145481 12547
1.65 0.143111 12261
1.663 0.141333 11949
1.675 0.139259 10916
1.688 0.138074 10618
1.7 0.135704 9750
1.712 0.133926 9702
1.725 0.13363 9701
1.738 0.132444 8085
1.75 0.131556 8082
1.763 0.130963 8052
1.775 0.128593 6470
1.788 0.127407 6402
1.8 0.126519 6115
1.812 0.12563 6090
1.825 0.125333 6033
1.837 0.124148 5935
1.85 0.12237 5905
1.863 0.120593 5843
1.875 0.119407 5241
1.888 0.118519 5102
1.9 0.117333 4996
1.913 0.116741 4828
1.925 0.116148 4824
1.938 0.11437 4652
1.95 0.113481 4541
1.962 0.111704 4525
1.975 0.110519 4397
1.988 0.108444 4368
2.0 0.107259 4268
