1.1 0.213333 162054
1.113 0.21037 155684
1.125 0.208 151706
1.138 0.20563 147856
1.15 0.202963 133059
1.163 0.199704 130840
1.175 0.198222 128573
1.188 0.194963 88076
1.2 0.192 84296
1.213 0.189333 80713
1.225 0.187852 68848
1.238 0.185778 67299
1.25 0.182519 65316
1.263 0.181926 65298
1.275 0.17837 61236
1.288 0.176593 60242
1.3 0.174222 57346
1.312 0.172741 56307
1.325 0.17037 55179
1.338 0.167407 53327
1.35 0.164444 50173
1.363 0.161185 25848
1.375 0.158815 22982
1.388 0.157037 22554
1.4 0.156741 22535
1.413 0.155259 20358
1.425 0.153778 20309
1.438 0.152889 20240
1.45 0.151111 19952
1.463 0.148444 19033
1.475 0.146667 18659
1.488 0.144593 18394
1.5 0.142222 18352
1.513 0.14163 18100
1.525 0.138667 15856
1.538 0.136296 15600
1.55 0.133926 15114
1.562 0.132741 14822
1.575 0.131852 14789
1.587 0.13037 14746
1.6 0.129481 14467
1.613 0.128296 14237
1.625 0.127111 14011
1.638 0.125333 13495
1.65 0.123852 13270
1.663 0.121778 12383
1.675 0.121481 12378
1.688 0.119704 12320
1.7 0.119111 12114
1.712 0.117037 11983
1.725 0.115556 11740
1.738 0.113778 11730
1.75 0.112 11598
1.763 0.110222 11388
1.775 0.109037 11090
1.788 0.107556 10823
1.8 0.106074 10800
1.812 0.104593 10097
1.825 0.102222 10085
1.837 0.101333 10074
1.85 0.100444 10053
1.863 0.098963 9804
1.875 0.09837 9798
1.888 0.096889 9409
1.9 0.095111 9217
1.913 0.092148 8141
1.925 0.090667 7958
1.938 0.089481 7954
1.95 0.088889 7952
1.962 0.087704 5344
1.975 0.08563 5185
1.988 0.085037 5183
2.0 0.085037 5183
