1.1 0.248296 342930
1.113 0.246222 331365
1.125 0.243556 281140
1.138 0.240593 262400
1.15 0.23763 233220
1.163 0.235556 228253
1.175 0.232296 222524
1.188 0.229926 215610
1.2 0.227852 206321
1.213 0.225778 183204
1.225 0.223407 173812
1.238 0.220148 165375
1.25 0.218667 164188
1.263 0.214519 159328
1.275 0.211852 143223
1.288 0.209481 124263
1.3 0.208296 111683
1.312 0.206222 105058
1.325 0.203556 74287
1.338 0.200296 73328
1.35 0.19763 73245
1.363 0.194963 71436
1.375 0.194074 69883
1.388 0.191704 67137
1.4 0.189926 66129
1.413 0.186963 64999
1.425 0.185481 58344
1.438 0.183704 56884
1.45 0.18163 55573
1.463 0.179259 45477
1.475 0.178074 45145
1.488 0.176593 44652
1.5 0.174815 43688
1.513 0.173037 42806
1.525 0.17037 41859
1.538 0.167111 35490
1.55 0.164741 33230
1.562 0.162667 31817
1.575 0.160296 29773
1.587 0.158222 29346
1.6 0.156444 29274
1.613 0.155259 29206
1.625 0.153185 28185
1.638 0.150815 27823
1.65 0.146667 26039
1.663 0.144296 24793
1.675 0.143111 24727
1.688 0.14163 24304
1.7 0.139259 23540
1.712 0.137481 23222
1.725 0.136593 23193
1.738 0.135407 22847
1.75 0.133037 21923
1.763 0.131556 17540
1.775 0.129778 16770
1.788 0.128593 16506
1.8 0.126519 15967
1.812 0.123259 15824
1.825 0.121778 15737
1.837 0.12 15475
1.85 0.119111 15472
1.863 0.11763 14959
1.875 0.117333 14958
1.888 0.116148 14428
1.9 0.114074 14185
1.913 0.111704 8527
1.925 0.109926 7955
1.938 0.108444 6852
1.95 0.108444 6852
1.962 0.108148 6689
1.975 0.107556 6681
1.988 0.106963 4561
2.0 0.106667 4558
