1.1 0.217778 59099
1.113 0.216889 58960
1.125 0.214519 50094
1.138 0.212148 48926
1.15 0.210667 48383
1.163 0.208296 47243
1.175 0.204148 45733
1.188 0.202074 44472
1.2 0.199111 37278
1.213 0.196444 36811
1.225 0.19437 32086
1.238 0.190222 30548
1.25 0.188444 30144
1.263 0.186963 29347
1.275 0.185481 26432
1.288 0.184296 26076
1.3 0.18163 23607
1.312 0.179852 22815
1.325 0.176593 21792
1.338 0.173926 19719
1.35 0.173037 19112
1.363 0.170074 18340
1.375 0.169185 18231
1.388 0.167111 18036
1.4 0.166222 15931
1.413 0.164444 15713
1.425 0.163556 15608
1.438 0.161481 14963
1.45 0.159407 14748
1.463 0.158222 14664
1.475 0.156148 13681
1.488 0.153185 12205
1.5 0.152296 11910
1.513 0.150815 11767
1.525 0.149926 11678
1.538 0.146963 11496
1.55 0.145778 11332
1.562 0.144593 11300
1.575 0.142519 10931
1.587 0.141333 10823
1.6 0.140741 10667
1.613 0.139556 10639
1.625 0.137778 10527
1.638 0.135704 10212
1.65 0.133333 9892
1.663 0.130963 8268
1.675 0.128593 7506
1.688 0.127407 7360
1.7 0.126519 7061
1.712 0.125037 4602
1.725 0.122963 4411
1.738 0.121778 4389
1.75 0.119704 4366
1.763 0.118519 4312
1.775 0.117037 4245
1.788 0.115852 4061
1.8 0.114667 4015
1.812 0.113481 3989
1.825 0.111407 3912
1.837 0.110222 3846
1.85 0.109333 3659
1.863 0.107852 3616
1.875 0.106667 3514
1.888 0.104593 3379
1.9 0.103407 3247
1.913 0.102815 3223
1.925 0.100444 2989
1.938 0.098667 2849
1.95 0.09837 2848
1.962 0.097481 2785
1.975 0.096296 2605
1.988 0.095111 2561
2.0 0.095111 2561
