1.1 0.272593 493574
1.113 0.268741 480941
1.125 0.26637 459105
1.138 0.263111 449582
1.15 0.260148 425822
1.163 0.259556 420632
1.175 0.258963 416760
1.188 0.256296 405237
1.2 0.255407 402688
1.213 0.253333 385173
1.225 0.250963 377707
1.238 0.248296 342312
1.25 0.246222 337607
1.263 0.243259 264361
1.275 0.240296 243729
1.288 0.238222 238672
1.3 0.235259 233644
1.312 0.233481 206806
1.325 0.232 206735
1.338 0.228741 203084
1.35 0.226074 195109
1.363 0.223407 186438
1.375 0.221333 184635
1.388 0.219556 181227
1.4 0.216 176257
1.413 0.213926 173742
1.425 0.211556 167182
1.438 0.209481 165435
1.45 0.206815 161366
1.463 0.205333 158839
1.475 0.203852 158808
1.488 0.198815 141887
1.5 0.197333 141058
1.513 0.195556 139444
1.525 0.191704 131353
1.538 0.187556 126303
1.55 0.184 104963
1.562 0.183111 104294
1.575 0.18163 102357
1.587 0.178963 96640
1.6 0.177778 96590
1.613 0.176296 95953
1.625 0.176 95946
1.638 0.172741 94647
1.65 0.170963 93347
1.663 0.168593 82391
1.675 0.165926 81232
1.688 0.164741 81174
1.7 0.161778 76678
1.712 0.160296 56263
1.725 0.158222 55288
1.738 0.157333 54355
1.75 0.156444 53382
1.763 0.154667 51578
1.775 0.152889 50796
1.788 0.150222 44869
1.8 0.147259 41631
1.812 0.14637 41218
1.825 0.144296 40009
1.837 0.142519 37697
1.85 0.14163 37278
1.863 0.140148 36525
1.875 0.139259 35428
1.888 0.138074 29326
1.9 0.136 27705
1.913 0.13363 22907
1.925 0.133333 22776
1.938 0.130667 21367
1.95 0.129185 21084
1.962 0.128 21010
1.975 0.126222 20150
1.988 0.123556 19003
2.0 0.122074 18448
