1.1 0.216889 81628
1.113 0.215111 80872
1.125 0.213333 78824
1.138 0.210667 77791
1.15 0.208296 76281
1.163 0.204444 60794
1.175 0.202963 58673
1.188 0.201185 58353
1.2 0.198815 56673
1.213 0.196444 53317
1.225 0.19437 52324
1.238 0.190222 32590
1.25 0.188444 20982
1.263 0.185481 20336
1.275 0.184296 17590
1.288 0.18163 14125
1.3 0.177778 11576
1.312 0.175407 11366
1.325 0.171852 8832
1.338 0.170074 8302
1.35 0.168296 8230
1.363 0.166222 8075
1.375 0.163556 7858
1.388 0.161481 7377
1.4 0.159704 7193
1.413 0.15763 6632
1.425 0.155852 6582
1.438 0.154963 6357
1.45 0.152296 5656
1.463 0.149926 5606
1.475 0.148444 5469
1.488 0.146963 5164
1.5 0.146074 5121
1.513 0.144889 5103
1.525 0.143704 5073
1.538 0.141037 4898
1.55 0.139852 4688
1.562 0.138074 4654
1.575 0.136296 4526
1.587 0.134222 4445
1.6 0.132741 4400
1.613 0.131556 4334
1.625 0.130074 4287
1.638 0.127704 3841
1.65 0.125037 3630
1.663 0.122667 3502
1.675 0.122074 3428
1.688 0.120889 3360
1.7 0.118222 3235
1.712 0.117037 3175
1.725 0.116148 2892
1.738 0.114963 2870
1.75 0.113481 2789
1.763 0.112889 2783
1.775 0.111407 2624
1.788 0.109926 2605
1.8 0.107852 2546
1.812 0.10637 2471
1.825 0.104889 2324
1.837 0.103704 2300
1.85 0.102815 2229
1.863 0.10163 2185
1.875 0.101333 2136
1.888 0.100148 2048
1.9 0.097778 2000
1.913 0.096593 1990
1.925 0.095704 1855
1.938 0.094815 1842
1.95 0.09363 1782
1.962 0.091852 1772
1.975 0.091259 1764
1.988 0.089778 1723
2.0 0.088889 1716
