1.1 0.222815 154152
1.113 0.21837 119521
1.125 0.216889 118000
1.138 0.215704 117708
1.15 0.213333 115046
1.163 0.210667 103621
1.175 0.208 100750
1.188 0.206519 100681
1.2 0.204148 99277
1.213 0.199704 56598
1.225 0.198222 56231
1.238 0.19763 56179
1.25 0.196148 34968
1.263 0.194074 26491
1.275 0.192 26310
1.288 0.189333 20085
1.3 0.185778 18083
1.312 0.183704 17912
1.325 0.181037 17279
1.338 0.17837 15828
1.35 0.176889 14955
1.363 0.173926 14703
1.375 0.173037 14318
1.388 0.170963 14053
1.4 0.167111 12870
1.413 0.165333 12794
1.425 0.163852 12535
1.438 0.161185 11928
1.45 0.159704 11797
1.463 0.15763 11454
1.475 0.155852 10566
1.488 0.154074 10504
1.5 0.152 10167
1.513 0.151111 9826
1.525 0.149333 9612
1.538 0.148148 9368
1.55 0.147852 9243
1.562 0.145185 8556
1.575 0.141926 7559
1.587 0.141333 7451
1.6 0.139556 7181
1.613 0.137481 6918
1.625 0.135111 6746
1.638 0.133037 6629
1.65 0.13037 6558
1.663 0.128593 5976
1.675 0.126222 5180
1.688 0.126222 5180
1.7 0.124741 5067
1.712 0.123259 4084
1.725 0.121481 4010
1.738 0.119704 3806
1.75 0.118815 3655
1.763 0.116741 3526
1.775 0.114963 3442
1.788 0.112889 3321
1.8 0.111704 3239
1.812 0.110519 3153
1.825 0.109333 3133
1.837 0.107556 2711
1.85 0.106963 2597
1.863 0.106074 2592
1.875 0.104 2539
1.888 0.103111 2518
1.9 0.101333 2496
1.913 0.09837 2252
1.925 0.096296 2221
1.938 0.095111 2149
1.95 0.094815 2104
1.962 0.09363 2070
1.975 0.091259 2052
1.988 0.090074 1990
2.0 0.089481 1980
