1.1 0.224889 270597
1.113 0.221333 252267
1.125 0.220444 246298
1.138 0.21837 239415
1.15 0.215111 234412
1.163 0.212444 173983
1.175 0.210963 170708
1.188 0.209185 168130
1.2 0.205333 159073
1.213 0.201185 155111
1.225 0.198222 146681
1.238 0.196741 145114
1.25 0.194963 144240
1.263 0.192889 140179
1.275 0.18963 135014
1.288 0.187556 131191
1.3 0.184889 111432
1.312 0.182519 107492
1.325 0.180148 104792
1.338 0.177185 102106
1.35 0.175407 97732
1.363 0.173333 82259
1.375 0.172148 81495
1.388 0.170074 79704
1.4 0.167407 78495
1.413 0.165926 77832
1.425 0.164444 74615
1.438 0.162667 64829
1.45 0.161778 63828
1.463 0.160296 62305
1.475 0.158222 60744
1.488 0.156148 59765
1.5 0.153778 57609
1.513 0.152 51627
1.525 0.14963 36265
1.538 0.146963 36232
1.55 0.145185 33382
1.562 0.143111 33007
1.575 0.140444 24014
1.587 0.139556 15673
1.6 0.138074 14846
1.613 0.135407 12955
1.625 0.135111 12772
1.638 0.133333 9466
1.65 0.131556 9292
1.663 0.129185 8048
1.675 0.127407 6588
1.688 0.125037 6280
1.7 0.124741 6279
1.712 0.123556 6207
1.725 0.121185 5907
1.738 0.120296 5874
1.75 0.119111 5688
1.763 0.117926 5474
1.775 0.114074 5183
1.788 0.112889 5075
1.8 0.111111 4799
1.812 0.109926 4701
1.825 0.109037 4690
1.837 0.108741 4665
1.85 0.108444 4664
1.863 0.106963 4555
1.875 0.105778 4321
1.888 0.104296 4296
1.9 0.102815 3121
1.913 0.101926 3034
1.925 0.100148 2818
1.938 0.099556 2814
1.95 0.097778 2574
1.962 0.097185 2570
1.975 0.096 2484
1.988 0.094815 2430
2.0 0.094519 2427
