1.1 0.215111 93484
1.113 0.212148 90510
1.125 0.209481 68677
1.138 0.206815 66758
1.15 0.203852 60082
1.163 0.202963 60073
1.175 0.200296 58348
1.188 0.197037 55697
1.2 0.195259 54459
1.213 0.193778 53796
1.225 0.191704 50047
1.238 0.190222 49406
1.25 0.188741 47377
1.263 0.186963 38783
1.275 0.184593 36039
1.288 0.181333 35434
1.3 0.179259 34229
1.312 0.176593 32250
1.325 0.175111 30005
1.338 0.173037 28662
1.35 0.171259 23440
1.363 0.169185 23215
1.375 0.168 22855
1.388 0.16563 21777
1.4 0.163852 21393
1.413 0.161481 20199
1.425 0.160296 20165
1.438 0.157926 19205
1.45 0.155852 17222
1.463 0.153481 14594
1.475 0.151111 13752
1.488 0.148741 13290
1.5 0.147259 11615
1.513 0.145481 9153
1.525 0.144593 6706
1.538 0.144296 6637
1.55 0.142519 6141
1.562 0.14163 6114
1.575 0.138963 5915
1.587 0.136889 5784
1.6 0.135111 5738
1.613 0.133037 5395
1.625 0.131556 5244
1.638 0.130074 5063
1.65 0.128 4190
1.663 0.126222 4130
1.675 0.124741 4077
1.688 0.121481 3676
1.7 0.119704 3604
1.712 0.119407 3595
1.725 0.11763 3291
1.738 0.115852 3233
1.75 0.114667 3223
1.763 0.113481 3189
1.775 0.112593 2694
1.788 0.110815 2504
1.8 0.10963 2362
1.812 0.108148 2321
1.825 0.106667 2200
1.837 0.105185 2133
1.85 0.103704 2048
1.863 0.102815 1991
1.875 0.101333 1980
1.888 0.099852 1709
1.9 0.099259 1699
1.913 0.098667 1689
1.925 0.096889 1673
1.938 0.095407 1564
1.95 0.094222 1496
1.962 0.09363 1364
1.975 0.092148 1307
1.988 0.090963 1297
2.0 0.090667 1296
