1.1 0.219852 157300
1.113 0.217481 155630
1.125 0.216296 122794
1.138 0.21363 120333
1.15 0.212444 62297
1.163 0.209185 58104
1.175 0.206222 53350
1.188 0.204148 52521
1.2 0.201481 51234
1.213 0.19763 49241
1.225 0.195259 35323
1.238 0.192296 33591
1.25 0.189037 31880
1.263 0.18637 30733
1.275 0.184296 30504
1.288 0.181926 29458
1.3 0.179852 28949
1.312 0.179259 28911
1.325 0.176 26702
1.338 0.172741 22107
1.35 0.171852 21284
1.363 0.170074 20062
1.375 0.168 19087
1.388 0.166815 19065
1.4 0.165333 18438
1.413 0.163556 17822
1.425 0.16237 16926
1.438 0.161778 16880
1.45 0.160296 16099
1.463 0.158519 15569
1.475 0.157037 15188
1.488 0.154963 14925
1.5 0.15437 14833
1.513 0.152593 14583
1.525 0.151407 13323
1.538 0.149037 13019
1.55 0.146963 12640
1.562 0.145481 11925
1.575 0.144 11618
1.587 0.141037 11106
1.6 0.139259 10872
1.613 0.137185 10487
1.625 0.136593 10373
1.638 0.134519 9680
1.65 0.133037 9467
1.663 0.13037 9156
1.675 0.129185 9132
1.688 0.126222 7734
1.7 0.125037 7724
1.712 0.124741 7723
1.725 0.124148 7687
1.738 0.12237 7237
1.75 0.120296 5540
1.763 0.118222 5299
1.775 0.115259 4823
1.788 0.112593 4324
1.8 0.111407 4230
1.812 0.110519 4169
1.825 0.108741 3971
1.837 0.106667 3866
1.85 0.105185 3847
1.863 0.104296 3582
1.875 0.103407 3567
1.888 0.101926 3446
1.9 0.101333 3444
1.913 0.099852 2593
1.925 0.098963 2558
1.938 0.098074 2533
1.95 0.097185 2518
1.962 0.096593 2496
1.975 0.095407 2470
1.988 0.094519 2439
2.0 0.093926 2281
