1.1 0.264 346761
1.113 0.262222 342069
1.125 0.261037 340859
1.138 0.257185 324292
1.15 0.253926 318343
1.163 0.251852 310508
1.175 0.249778 305873
1.188 0.246222 290619
1.2 0.244741 288450
1.213 0.241481 279911
1.225 0.238815 275680
1.238 0.235556 265251
1.25 0.234074 262170
1.263 0.230519 253016
1.275 0.228444 246033
1.288 0.227259 244039
1.3 0.224296 235199
1.312 0.221333 220943
1.325 0.21837 214373
1.338 0.216 209745
1.35 0.21363 205151
1.363 0.211556 190190
1.375 0.208593 183260
1.388 0.205037 178960
1.4 0.203556 178105
1.413 0.200296 173028
1.425 0.199407 173021
1.438 0.197926 169706
1.45 0.195556 159214
1.463 0.193481 156807
1.475 0.190815 153628
1.488 0.18963 151232
1.5 0.186963 145839
1.513 0.185481 144268
1.525 0.183704 140482
1.538 0.182222 128983
1.55 0.180444 128187
1.562 0.178667 127443
1.575 0.175704 123189
1.587 0.173037 117662
1.6 0.17037 113583
1.613 0.168296 112876
1.625 0.166815 111535
1.638 0.164741 110196
1.65 0.162963 108216
1.663 0.16 97412
1.675 0.158222 86138
1.688 0.157037 85552
1.7 0.155556 84931
1.712 0.152593 80889
1.725 0.152296 80888
1.738 0.151111 80868
1.75 0.148741 79698
1.763 0.146667 76879
1.775 0.144593 75228
1.788 0.143407 75200
1.8 0.142519 74111
1.812 0.140741 73537
1.825 0.139852 71926
1.837 0.137481 70326
1.85 0.133926 59894
1.863 0.133037 59835
1.875 0.131556 58360
1.888 0.130074 37845
1.9 0.129185 37454
1.913 0.128296 36241
1.925 0.127704 35867
1.938 0.126815 35862
1.95 0.126222 35812
1.962 0.12563 35766
1.975 0.124148 35521
1.988 0.123259 33004
2.0 0.12237 31253
