1.1 0.253037 323460
1.113 0.248593 317345
1.125 0.244741 300678
1.138 0.242667 278397
1.15 0.239407 274006
1.163 0.236741 265717
1.175 0.234667 263578
1.188 0.232889 255454
1.2 0.230815 253407
1.213 0.22963 253371
1.225 0.22637 159380
1.238 0.223407 154390
1.25 0.221037 143020
1.263 0.218963 140713
1.275 0.216593 136891
1.288 0.213926 133820
1.3 0.212741 132256
1.312 0.210963 129988
1.325 0.207407 93496
1.338 0.205037 92266
1.35 0.203259 91488
1.363 0.200296 86816
1.375 0.196741 72516
1.388 0.19437 42490
1.4 0.192296 41967
1.413 0.191407 40452
1.425 0.189333 39483
1.438 0.188741 38727
1.45 0.186667 38478
1.463 0.183704 37004
1.475 0.182222 36505
1.488 0.178667 29297
1.5 0.176889 28541
1.513 0.175111 26359
1.525 0.173333 25345
1.538 0.171556 25013
1.55 0.170074 22434
1.562 0.168889 22370
1.575 0.167704 22076
1.587 0.165333 21782
1.6 0.163259 19953
1.613 0.162074 19617
1.625 0.159111 18717
1.638 0.156444 18490
1.65 0.154963 17245
1.663 0.152296 16766
1.675 0.151407 16065
1.688 0.149926 16020
1.7 0.146963 14490
1.712 0.146667 14447
1.725 0.144296 14323
1.738 0.142222 7332
1.75 0.140741 7083
1.763 0.13837 6927
1.775 0.136593 6593
1.788 0.135704 6578
1.8 0.134222 6471
1.812 0.133333 5988
1.825 0.131259 5885
1.837 0.129481 5861
1.85 0.128593 5732
1.863 0.126222 5640
1.875 0.125333 5625
1.888 0.124741 5577
1.9 0.123556 5331
1.913 0.122074 5266
1.925 0.120889 5196
1.938 0.11763 4871
1.95 0.116148 4722
1.962 0.114667 4639
1.975 0.113778 4630
1.988 0.112593 4622
2.0 0.111111 4499
