1.1 0.21037 55856
1.113 0.207111 50673
1.125 0.205333 49997
1.138 0.201778 45899
1.15 0.199407 44687
1.163 0.196741 43938
1.175 0.195259 43245
1.188 0.192889 36069
1.2 0.191111 35633
1.213 0.189926 35243
1.225 0.187556 33243
1.238 0.18637 33015
1.25 0.184889 32770
1.263 0.182815 31811
1.275 0.179556 29214
1.288 0.177185 29122
1.3 0.173926 28331
1.312 0.172741 28311
1.325 0.170963 26471
1.338 0.168296 26102
1.35 0.166222 25461
1.363 0.164741 25324
1.375 0.163259 25021
1.388 0.160889 23461
1.4 0.158519 23053
1.413 0.156444 22604
1.425 0.153778 22249
1.438 0.153185 21945
1.45 0.152296 21722
1.463 0.151111 21700
1.475 0.150519 21696
1.488 0.148741 21312
1.5 0.146963 21004
1.513 0.145778 20136
1.525 0.144 14482
1.538 0.141333 14257
1.55 0.139259 13964
1.562 0.138667 13580
1.575 0.135704 10876
1.587 0.134519 10756
1.6 0.133037 9705
1.613 0.130963 9388
1.625 0.128593 9218
1.638 0.127407 9060
1.65 0.125037 7088
1.663 0.122963 6789
1.675 0.12 4585
1.688 0.118519 4444
1.7 0.117926 4420
1.712 0.117037 4367
1.725 0.115852 4361
1.738 0.114074 4339
1.75 0.112296 4329
1.763 0.111111 4243
1.775 0.109926 4237
1.788 0.107259 4084
1.8 0.106074 3986
1.812 0.104296 3876
1.825 0.103407 3659
1.837 0.103407 3659
1.85 0.102222 3585
1.863 0.101333 3544
1.875 0.100741 3516
1.888 0.098963 3444
1.9 0.097778 2856
1.913 0.096 2844
1.925 0.095111 2783
1.938 0.093333 2655
1.95 0.092444 2580
1.962 0.091259 2572
1.975 0.089778 2375
1.988 0.088889 2368
2.0 0.088 2309
