1.1 0.230222 87519
1.113 0.227852 85647
1.125 0.226074 67959
1.138 0.224296 65389
1.15 0.22163 60856
1.163 0.217481 38768
1.175 0.216889 38402
1.188 0.214519 38126
1.2 0.211852 34579
1.213 0.208889 32151
1.225 0.206519 31029
1.238 0.204444 29894
1.25 0.202667 29416
1.263 0.199704 27522
1.275 0.197037 27125
1.288 0.195852 23573
1.3 0.19437 22674
1.312 0.192593 21860
1.325 0.189926 19835
1.338 0.188741 18053
1.35 0.186667 17662
1.363 0.183407 17181
1.375 0.181926 17062
1.388 0.178074 15041
1.4 0.175704 14889
1.413 0.173037 14646
1.425 0.171852 14242
1.438 0.169481 13426
1.45 0.167704 13244
1.463 0.165926 13174
1.475 0.163259 12887
1.488 0.160593 12216
1.5 0.157333 10345
1.513 0.155556 10049
1.525 0.153185 9575
1.538 0.151407 9067
1.55 0.150222 8463
1.562 0.148444 6231
1.575 0.145778 6100
1.587 0.144889 5967
1.6 0.141926 4933
1.613 0.139852 4870
1.625 0.137481 4678
1.638 0.135704 4398
1.65 0.134519 4366
1.663 0.132444 4125
1.675 0.130074 4023
1.688 0.128296 2909
1.7 0.127407 2854
1.712 0.126519 2761
1.725 0.124444 2716
1.738 0.122667 2584
1.75 0.121185 2553
1.763 0.118222 2399
1.775 0.116444 2259
1.788 0.11437 2180
1.8 0.112593 2132
1.812 0.111704 1789
1.825 0.109333 1761
1.837 0.108148 1703
1.85 0.106074 1646
1.863 0.104889 1636
1.875 0.103407 1593
1.888 0.100741 1412
1.9 0.099259 1391
1.913 0.097481 1355
1.925 0.096889 1353
1.938 0.094815 1318
1.95 0.09363 1280
1.962 0.092148 1237
1.975 0.090667 1216
1.988 0.089481 1204
2.0 0.088296 1170
